0	0.015432098765432056	0.03839999999999999	6.165886443266115	581
1	0.030626047858558048	0.08455679999999999	5.052106419256225	1118
2	0.045585522428642	0.11970981887999999	5.052106419256225	1662
3	0.06031414090968146	0.29576785510399994	5.014571028949903	2198
4	0.07481546589564314	0.32281036946800634	5.00855346333049	2735
5	0.08909300500219186	0.35531547173354205	5.00855346333049	3273
6	0.10315021171512095	0.38007135761897404	5.00855346333049	3806
7	0.11699048622569008	0.39990907417516686	5.00855346333049	4350
8	0.13061717625307134	0.42871343861475886	4.876011179522381	4889
9	0.1440335778541042	0.4506508425719521	4.876011179522381	5434
10	0.1572429362205532	0.4682300156096496	4.876011179522381	5983
11	0.17024844646406312	0.49375497486038644	4.876011179522381	6523
12	0.18305325438900033	0.5131947838257476	4.876011179522381	7064
13	0.19566045725336756	0.5318881041268388	4.876011179522381	7610
14	0.208073104517976	0.5498636009283683	4.876011179522381	8221
15	0.22029419858405663	0.5671488386527189	4.876011179522381	8767
16	0.2323266955194878	0.5810000758158319	4.876011179522381	9313
17	0.2441735057738167	0.5970896729045039	4.876011179522381	9864
18	0.2558374948822454	0.6273079474366661	4.5396709772680195	10410
19	0.2673214841587539	0.6521540842742217	4.5396709772680195	10969
20	0.2786282513785262	0.6655113674380916	4.5396709772680195	11528
21	0.28976053144984526	0.685580685391806	4.5396709772680195	12096
22	0.30072101707561927	0.7006728124929995	4.5396709772680195	12642
23	0.31151235940469924	0.7121669764932683	4.5396709772680195	13186
24	0.32213716867314524	0.7259829616215914	4.5396709772680195	13731
25	0.3325980148355967	0.7365052158953223	4.5396709772680195	14280
26	0.34289742818689917	0.752314902941603	4.5396709772680195	14825
27	0.35303789997413837	0.7770834126474426	4.5396709772680195	15371
28	0.3630218829992288	0.7856434096017808	4.5396709772680195	15921
29	0.37285179221220366	0.7938747026730725	4.5396709772680195	16466
30	0.38253000529534864	0.8017899140904265	4.5396709772680195	17012
31	0.3920588632383216	0.8081326368395328	4.5396709772680195	17549
32	0.40144067090439683	0.8173422702712353	4.5396709772680195	18093
33	0.4106776975879709	0.8243563270928198	4.5396709772680195	18637
34	0.4197721775634652	0.8384078209253942	4.5396709772680195	19182
35	0.4287263106257574	0.8448715080883785	4.5396709772680195	19733
36	0.43754226262227347	0.8523176757001363	4.5396709772680195	20280
37	0.44622216597686803	0.8611786151581282	4.5396709772680195	20828
38	0.4547681202056201	0.867842041630538	4.5396709772680195	21375
39	0.46318219242466907	0.8741856236322723	4.5396709772680195	21919
40	0.47146641785021426	0.8802247136979231	4.5396709772680195	22464
41	0.4796228002907974	0.8892078601705788	4.5396709772680195	23008
42	0.48765331263198874	0.8945258828823911	4.5396709772680195	23555
43	0.49555989731359384	0.8985760889797073	4.5396709772680195	24102
44	0.5033444667994951	0.9053376830477268	4.5396709772680195	24646
45	0.5110089040402437	0.9089727160186941	4.5396709772680195	25267
46	0.5185550629285114	0.9124681637235763	4.5396709772680195	25828
47	0.5259847687475159	0.9158293862365909	4.5396709772680195	26374
48	0.5332998186125233	0.91852284587702	4.5396709772680195	26919
49	0.5405019819055399	0.9217819320419393	4.5396709772680195	27466
50	0.5475930007032939	0.9247855058515287	4.5396709772680195	28014
51	0.5545745901986134	0.92767374242683	4.5396709772680195	28563
52	0.5614484391153014	0.9304510707176398	4.5396709772680195	29107
53	0.5682162101166085	0.9331217496020824	4.5396709772680195	29649
54	0.5748795402074016	0.9356898744173624	4.5396709772680195	30212
55	0.5814400411301268	0.938776760445329	4.5396709772680195	30758
56	0.5878992997546619	0.9411277328442283	4.5396709772680195	31306
57	0.5942588784621516	0.9446600688735747	4.5396709772680195	31857
58	0.6005203155229208	0.9467851222288294	4.5396709772680195	32491
59	0.6066851254685548	0.9493394363618456	4.5396709772680195	33053
60	0.6127547994582376	0.9517711434164771	4.5396709772680195	33600
61	0.6187308056394376	0.9533144668271497	4.5396709772680195	34145
62	0.6246145895030265	0.9551071913009872	4.5396709772680195	34689
63	0.630407574232918	0.9568310751550293	4.5396709772680195	35231
64	0.6361111610503113	0.9582124807500684	4.5396709772680195	35800
65	0.6417267295526212	0.9595496813660662	4.5396709772680195	36342
66	0.6472556380471796	0.9611029736016092	4.5396709772680195	36885
67	0.6526992238797849	0.9625966194153075	4.5396709772680195	37428
68	0.6580588037581832	0.9643919816833727	4.5396709772680195	37969
69	0.6633356740705569	0.9665284627823704	4.5396709772680195	38511
70	0.6685311111990977	0.9690388280736926	4.5396709772680195	39053
71	0.6736463718287411	0.970896498389271	4.5396709772680195	39583
72	0.6786826932511372	0.972014072851123	4.5396709772680195	40112
73	0.6836412936639282	0.9729096225198871	4.5396709772680195	40640
74	0.6885233724654107	0.9742099606389325	4.5396709772680195	41173
75	0.6933301105446482	0.9754478825282638	4.5396709772680195	41709
76	0.6980626705671074	0.9762335502873593	4.5396709772680195	42254
77	0.7027221972558866	0.9776595372701177	4.5396709772680195	42782
78	0.7073098176686043	0.979893583543106	4.5396709772680195	43316
79	0.7118266414700147	0.9810999685305196	4.5396709772680195	43846
80	0.7162737612004157	0.9818257297389477	4.5396709772680195	44376
81	0.7206522525399155	0.9826980947114782	4.5396709772680195	44980
82	0.7249631745686205	0.9832517556807109	4.5396709772680195	45510
83	0.7292075700228084	0.9840556714080367	4.5396709772680195	46041
84	0.7333864655471478	0.9846679336259682	4.5396709772680195	46574
85	0.7375008719430252	0.985256684974731	4.5396709772680195	47099
86	0.7415517844130401	0.9858228282717013	4.5396709772680195	47632
87	0.7455401828017278	0.986367231666068	4.5396709772680195	48158
88	0.7494670318325654	0.9868034802527538	4.5396709772680195	48691
89	0.753333281341322	0.9878592018325335	4.5396709772680195	49219
90	0.7571398665058078	0.9888304656859308	4.5396709772680195	49755
91	0.7608877080720762	0.9895006377447749	4.5396709772680195	50282
92	0.7645777125771367	0.9899038132553756	4.5396709772680195	50822
93	0.7682107725682302	0.9902915068263691	4.5396709772680195	51347
94	0.7717877668187205	0.9906798465533144	4.5396709772680195	51881
95	0.7753095605406538	0.9909780914636084	4.5396709772680195	52414
96	0.7787770055940388	0.9912667925367729	4.5396709772680195	52947
97	0.7821909406928962	0.9916021477033607	4.5396709772680195	53477
98	0.7855521916081293	0.9919246252315518	4.5396709772680195	54011
99	0.7888615713672631	0.9921830372241421	4.5396709772680195	54552
100	0.7921198804511016	0.9925582514373833	4.5396709772680195	55081
101	0.79532790698735	0.9928440145821877	4.5396709772680195	55610
102	0.7984864269412489	0.9931875018822427	4.5396709772680195	56156
103	0.8015962043032667	0.9934491018099646	4.5396709772680195	56690
104	0.8046579912738953	0.993700656300462	4.5396709772680195	57216
