0	0.015432098765432056	0.03200000000000003	6.033912279090199	743
1	0.030626047858558048	0.07072000000000012	4.602315258933337	1326
2	0.045585522428642	0.10045696000000015	4.602315258933337	1889
3	0.06031414090968146	0.14363502592000021	4.602315258933337	2451
4	0.07481546589564314	0.17103870509056018	4.602315258933337	3003
5	0.08909300500219186	0.2373556086833154	4.602315258933337	3560
6	0.10315021171512095	0.2739625394665163	4.602315258933337	4113
7	0.11699048622569008	0.30881233757212356	4.602315258933337	4668
8	0.13061717625307134	0.37793110381491124	4.602315258933337	5327
9	0.1440335778541042	0.41525523758601657	4.602315258933337	5879
10	0.1572429362205532	0.4433229861818878	4.602315258933337	6435
11	0.17024844646406312	0.48507376221824616	4.5396709772680195	6988
12	0.18305325438900033	0.5048469297490655	4.5396709772680195	7551
13	0.19566045725336756	0.5238608076467014	4.5396709772680195	8107
14	0.208073104517976	0.5467154888796597	4.5396709772680195	8661
15	0.22029419858405663	0.5684731454134362	4.5396709772680195	9212
16	0.2323266955194878	0.5850437766295602	4.5396709772680195	9770
17	0.2441735057738167	0.600978095606985	4.5396709772680195	10326
18	0.2558374948822454	0.6163005367356769	4.5396709772680195	10883
19	0.2673214841587539	0.6310345961250268	4.5396709772680195	11450
20	0.2786282513785262	0.6487449355110255	4.5396709772680195	12010
21	0.28976053144984526	0.6622331299874022	4.5396709772680195	12568
22	0.30072101707561927	0.6784459397480069	4.5396709772680195	13124
23	0.31151235940469924	0.6938805346401026	4.5396709772680195	13701
24	0.32213716867314524	0.7122477025616964	4.5396709772680195	14319
25	0.3325980148355967	0.7214557760797222	4.5396709772680195	14881
26	0.34289742818689917	0.7423465928737429	4.5396709772680195	15500
27	0.35303789997413837	0.7681119335863686	4.5396709772680195	16153
28	0.3630218829992288	0.7755323517116048	4.5396709772680195	16721
29	0.37285179221220366	0.7979791165404444	4.5396709772680195	17282
30	0.38253000529534864	0.8057367184652913	4.5396709772680195	17844
31	0.3920588632383216	0.8131964284762241	4.5396709772680195	18407
32	0.40144067090439683	0.8244046427676507	4.5396709772680195	18966
33	0.4106776975879709	0.8328332199148035	4.5396709772680195	19531
34	0.4197721775634652	0.8392524242700751	4.5396709772680195	20088
35	0.4287263106257574	0.8469683079051115	4.5396709772680195	20644
36	0.43754226262227347	0.8561502094308048	4.5396709772680195	21199
37	0.44622216597686803	0.8630549993781261	4.5396709772680195	21794
38	0.4547681202056201	0.8740105994278761	4.5396709772680195	22352
39	0.46318219242466907	0.8815699634622035	4.5396709772680195	22908
40	0.47146641785021426	0.8872546052160177	4.5396709772680195	23466
41	0.4796228002907974	0.8940193289030567	4.5396709772680195	24021
42	0.48765331263198874	0.8974107103781589	4.5396709772680195	24579
43	0.49555989731359384	0.9035660677554693	4.5396709772680195	25136
44	0.5033444667994951	0.9081948965032068	4.5396709772680195	25693
