0	0.015432098765432056	0.03839999999999999	6.391352875996464	773
1	0.030626047858558048	0.08455679999999999	5.827637481273751	1413
2	0.045585522428642	0.12849807359999998	4.602315258933337	1961
3	0.06031414090968146	0.16196374757375998	4.602315258933337	2492
4	0.07481546589564314	0.18878090765139965	4.602315258933337	3025
5	0.08909300500219186	0.23745405319231572	4.602315258933337	3634
6	0.10315021171512095	0.26673581754973075	4.602315258933337	4291
7	0.11699048622569008	0.29489316215582106	4.602315258933337	4821
8	0.13061717625307134	0.32196926472903753	4.602315258933337	5349
9	0.1440335778541042	0.35451474002204375	4.602315258933337	5881
10	0.1572429362205532	0.3854980325009857	4.5396709772680195	6402
11	0.17024844646406312	0.4090949080529478	4.5396709772680195	6934
12	0.18305325438900033	0.4317856635837146	4.5396709772680195	7459
13	0.19566045725336756	0.45905995173169634	4.5396709772680195	7994
14	0.208073104517976	0.4798320495851992	4.5396709772680195	8518
15	0.22029419858405663	0.4998064988811276	4.5396709772680195	9061
16	0.2323266955194878	0.5190139293240923	4.5396709772680195	9595
17	0.2441735057738167	0.5344054835857214	4.5396709772680195	10136
18	0.2558374948822454	0.5567540203736068	4.5396709772680195	10669
19	0.2673214841587539	0.5833487791511904	4.5396709772680195	11205
20	0.2786282513785262	0.6033480377519332	4.5396709772680195	11731
21	0.28976053144984526	0.6271471554868173	4.5396709772680195	12273
22	0.30072101707561927	0.6414647047161235	4.5396709772680195	12827
23	0.31151235940469924	0.6552324600550243	4.5396709772680195	13362
24	0.32213716867314524	0.6897092140495219	4.5396709772680195	13892
25	0.3325980148355967	0.7016243802300203	4.5396709772680195	14424
26	0.34289742818689917	0.7111724000626596	4.5396709772680195	14955
27	0.35303789997413837	0.7222633799002536	4.5396709772680195	15487
28	0.3630218829992288	0.7329284661120838	4.5396709772680195	16019
29	0.37285179221220366	0.7457478997387037	4.5396709772680195	16553
30	0.38253000529534864	0.7555111803887375	4.5396709772680195	17088
31	0.3920588632383216	0.7750702859576385	4.5396709772680195	17621
32	0.40144067090439683	0.7837075869768653	4.5396709772680195	18161
33	0.4106776975879709	0.7940896228019757	4.5396709772680195	18696
34	0.4197721775634652	0.8006787548723124	4.5396709772680195	19245
35	0.4287263106257574	0.8083326906852157	4.5396709772680195	19780
36	0.43754226262227347	0.8156927153629034	4.5396709772680195	20333
37	0.44622216597686803	0.8295157617106856	4.5396709772680195	20869
38	0.4547681202056201	0.8376990051485727	4.5396709772680195	21408
39	0.46318219242466907	0.8439313633508675	4.5396709772680195	21948
40	0.47146641785021426	0.8499243989981942	4.5396709772680195	22488
41	0.4796228002907974	0.854726818230252	4.5396709772680195	23024
42	0.48765331263198874	0.8616999309551999	4.5396709772680195	23613
43	0.49555989731359384	0.8755299378596799	4.5396709772680195	24152
44	0.5033444667994951	0.8803095882458682	4.5396709772680195	24696
45	0.5110089040402437	0.8922786294212813	4.5396709772680195	25237
46	0.5185550629285114	0.8974492552090598	4.5396709772680195	25775
47	0.5259847687475159	0.9013872038090319	4.5396709772680195	26314
48	0.5332998186125233	0.9051739351827651	4.5396709772680195	26852
49	0.5405019819055399	0.908815256071747	4.5396709772680195	27388
50	0.5475930007032939	0.9117331678774511	4.5396709772680195	27921
51	0.5545745901986134	0.9183531802866423	4.5396709772680195	28466
52	0.5614484391153014	0.9265178622579779	4.5396709772680195	29021
53	0.5682162101166085	0.9288692906657227	4.5396709772680195	29556
54	0.5748795402074016	0.9311454733644196	4.5396709772680195	30092
55	0.5814400411301268	0.9337894871872259	4.5396709772680195	30635
56	0.5878992997546619	0.9359082235972347	4.5396709772680195	31175
57	0.5942588784621516	0.9379591604421231	4.5396709772680195	31715
58	0.6005203155229208	0.9409371207409012	4.5396709772680195	32287
59	0.6066851254685548	0.9428271328771924	4.5396709772680195	32825
60	0.6127547994582376	0.9446566646251222	4.5396709772680195	33362
61	0.6187308056394376	0.9473131447231163	4.5396709772680195	33904
62	0.6246145895030265	0.9498421137764068	4.5396709772680195	34447
63	0.630407574232918	0.9538547446742942	4.5396709772680195	34978
64	0.6361111610503113	0.9556267224788013	4.5396709772680195	35519
65	0.6417267295526212	0.9573306563356154	4.5396709772680195	36055
66	0.6472556380471796	0.9593787848315058	4.5396709772680195	36594
67	0.6526992238797849	0.9606786637168977	4.5396709772680195	37127
68	0.6580588037581832	0.9619369464779569	4.5396709772680195	37662
69	0.6633356740705569	0.9633985677332034	4.5396709772680195	38200
70	0.6685311111990977	0.9648040627322484	4.5396709772680195	38731
71	0.6736463718287411	0.9664934677211005	4.5396709772680195	39317
72	0.6786826932511372	0.9691739903034124	4.5396709772680195	39854
73	0.6836412936639282	0.9706536387688486	4.5396709772680195	40359
74	0.6885233724654107	0.9717805390401248	4.5396709772680195	40865
75	0.6933301105446482	0.972864166340984	4.5396709772680195	41360
76	0.6980626705671074	0.9748993538654103	4.5396709772680195	41870
77	0.7027221972558866	0.9758632186769785	4.5396709772680195	42365
78	0.7073098176686043	0.9767900710797826	4.5396709772680195	42864
79	0.7118266414700147	0.9781826668149955	4.5396709772680195	43414
80	0.7162737612004157	0.9788808214769157	4.5396709772680195	43909
81	0.7206522525399155	0.9809927393292242	4.5396709772680195	44406
82	0.7249631745686205	0.9819050878414214	4.5396709772680195	44898
83	0.7292075700228084	0.9827736436250332	4.5396709772680195	45394
84	0.7333864655471478	0.9841517521350305	4.5396709772680195	45890
85	0.7375008719430252	0.9846588960667095	4.5396709772680195	46388
86	0.7415517844130401	0.9853952690555075	4.5396709772680195	46883
87	0.7455401828017278	0.9860962961408432	4.5396709772680195	47385
88	0.7494670318325654	0.9866301983690348	4.5396709772680195	47885
89	0.753333281341322	0.9872719488473211	4.5396709772680195	48381
90	0.7571398665058078	0.9878828953026496	4.5396709772680195	48885
91	0.7608877080720762	0.9883481921230279	4.5396709772680195	49392
92	0.7645777125771367	0.9887956215455036	4.5396709772680195	49888
93	0.7682107725682302	0.9892258696781563	4.5396709772680195	50445
94	0.7717877668187205	0.9897430279336048	4.5396709772680195	50944
95	0.7753095605406538	0.9901368956609544	4.5396709772680195	51439
96	0.7787770055940388	0.9906103246692286	4.5396709772680195	51934
97	0.7821909406928962	0.9910610290851056	4.5396709772680195	52427
98	0.7855521916081293	0.9914042855682376	4.5396709772680195	52926
99	0.7888615713672631	0.9917343610024172	4.5396709772680195	53423
100	0.7921198804511016	0.9920649865623206	4.5396709772680195	53922
101	0.79532790698735	0.9923189069923263	4.5396709772680195	54421
102	0.7984864269412489	0.9927797725727867	4.5396709772680195	54916
103	0.8015962043032667	0.9933573907669637	4.5396709772680195	55417
104	0.8046579912738953	0.9940216516902673	4.5396709772680195	55915
105	0.8076725284455943	0.9943803525888514	4.5396709772680195	56412
106	0.8106405449819278	0.9946500956645865	4.5396709772680195	56908
107	0.8135627587939351	0.9949068910726864	4.5396709772680195	57405
108	0.8164398767137817	0.9953143397868714	4.5396709772680195	57901
109	0.8192725946657295	0.9955392514771015	4.5396709772680195	58400
110	0.8220615978344683	0.9956819954298344	4.5396709772680195	58913
111	0.8248075608308499	0.9958201715760796	4.5396709772680195	59405
112	0.8275111478550652	0.9960709612815148	4.5396709772680195	59903
113	0.8301730128573019	0.9962595551400022	4.5396709772680195	60410
114	0.8327937996959238	0.9964031882226261	4.5396709772680195	60906
115	0.8353741422932088	0.996518286199502	4.5396709772680195	61403
116	0.837914664788684	0.9966297010411179	4.5396709772680195	61902
117	0.8404159816900932	0.9967914753911443	4.5396709772680195	62402
118	0.8428786980220363	0.9968941481786276	4.5396709772680195	62898
119	0.8453034094723135	0.9970432290660536	4.5396709772680195	63395
120	0.8476907025360123	0.9972206353220904	4.5396709772680195	63893
121	0.8500411546573702	0.9973273629257221	4.5396709772680195	64389
122	0.8523553343694478	0.9974299921893743	4.5396709772680195	64885
123	0.8546338014316477	0.9975122324393144	4.5396709772680195	65374
