0	0.015432098765432056	0.03839999999999999	5.336042501333993	939
1	0.030626047858558048	0.07686400000000004	5.00855346333049	2012
2	0.045585522428642	0.12117452800000006	5.00855346333049	2606
3	0.06031414090968146	0.1549214261248001	5.00855346333049	3162
4	0.07481546589564314	0.18737244336160774	5.00855346333049	3753
5	0.08909300500219186	0.21857734153652197	5.00855346333049	4278
6	0.10315021171512095	0.24858397162151957	5.00855346333049	4808
7	0.11699048622569008	0.2846519409836866	4.876011179522381	5335
8	0.13061717625307134	0.31898864781646974	4.876011179522381	5869
9	0.1440335778541042	0.3870897830348228	4.876011179522381	6394
10	0.1572429362205532	0.43305804930721103	4.5396709772680195	6926
11	0.17024844646406312	0.4548286202138141	4.5396709772680195	7451
12	0.18305325438900033	0.5093457581924327	4.5396709772680195	7979
13	0.19566045725336756	0.5281868810778432	4.5396709772680195	8668
14	0.208073104517976	0.5508339107861068	4.5396709772680195	9373
15	0.22029419858405663	0.5723938830683737	4.5396709772680195	9898
16	0.2323266955194878	0.5888139579585481	4.5396709772680195	10425
17	0.2441735057738167	0.6019719113038746	4.5396709772680195	10953
18	0.2558374948822454	0.6258535966256422	4.5396709772680195	11483
19	0.2673214841587539	0.6402208185152175	4.5396709772680195	12012
20	0.2786282513785262	0.6672042571265762	4.5396709772680195	12541
21	0.28976053144984526	0.6799836136529156	4.5396709772680195	13109
22	0.30072101707561927	0.6991845968337407	4.5396709772680195	13641
23	0.31151235940469924	0.7136237361857212	4.5396709772680195	14176
24	0.32213716867314524	0.7246205847161895	4.5396709772680195	14709
25	0.3325980148355967	0.741143349633218	4.5396709772680195	15242
26	0.34289742818689917	0.7494267624449551	4.5396709772680195	15777
27	0.35303789997413837	0.7574451060467166	4.5396709772680195	16310
28	0.3630218829992288	0.7756367230932129	4.5396709772680195	16842
29	0.37285179221220366	0.78281634795423	4.5396709772680195	17379
30	0.38253000529534864	0.7897662248196946	4.5396709772680195	17917
31	0.3920588632383216	0.7978392017866184	4.5396709772680195	18448
32	0.40144067090439683	0.8075429201008607	4.5396709772680195	18979
33	0.4106776975879709	0.8167808599360193	4.5396709772680195	19502
34	0.4197721775634652	0.8255753786590905	4.5396709772680195	20031
35	0.4287263106257574	0.8339477604834541	4.5396709772680195	20564
36	0.43754226262227347	0.8403241664808895	4.5396709772680195	21103
37	0.44622216597686803	0.845433793153501	4.5396709772680195	21637
38	0.4547681202056201	0.8513691354964066	4.5396709772680195	22169
39	0.46318219242466907	0.8662322219467659	4.5396709772680195	22696
40	0.47146641785021426	0.8796089997520893	4.5396709772680195	23224
41	0.4796228002907974	0.885387767763989	4.5396709772680195	23756
42	0.48765331263198874	0.8939836851816898	4.5396709772680195	24289
43	0.49555989731359384	0.9045853166635208	4.5396709772680195	24818
44	0.5033444667994951	0.9082492405036416	4.5396709772680195	25350
45	0.5110089040402437	0.9111852648075252	4.5396709772680195	25886
46	0.5185550629285114	0.9178463699469608	4.5396709772680195	26416
47	0.5259847687475159	0.9217897441895067	4.5396709772680195	26948
48	0.5332998186125233	0.9247930180126296	4.5396709772680195	27483
49	0.5405019819055399	0.9323137162113666	4.5396709772680195	28022
50	0.5475930007032939	0.9349128695088501	4.5396709772680195	28554
51	0.5545745901986134	0.9414215825579652	4.5396709772680195	29164
52	0.5614484391153014	0.9436709937877392	4.5396709772680195	29697
53	0.5682162101166085	0.9454735219865316	4.5396709772680195	30268
54	0.5748795402074016	0.9545612683221096	4.5396709772680195	30842
55	0.5814400411301268	0.9567423274426484	4.5396709772680195	31429
56	0.5878992997546619	0.9584034220688507	4.5396709772680195	32001
57	0.5942588784621516	0.9604000578095458	4.5396709772680195	32571
58	0.6005203155229208	0.9616672559596404	4.5396709772680195	33143
59	0.6066851254685548	0.9635072276735777	4.5396709772680195	33674
60	0.6127547994582376	0.9649085501309123	4.5396709772680195	34242
61	0.6187308056394376	0.9662560618058853	4.5396709772680195	34810
62	0.6246145895030265	0.9678757708392027	4.5396709772680195	35378
63	0.630407574232918	0.9710881937552824	4.5396709772680195	35947
64	0.6361111610503113	0.9720133715551135	4.5396709772680195	36516
65	0.6417267295526212	0.973356729720468	4.5396709772680195	37084
66	0.6472556380471796	0.974379831299202	4.5396709772680195	37700
67	0.6526992238797849	0.9751996766976275	4.5396709772680195	38263
68	0.6580588037581832	0.9761520091124387	4.5396709772680195	38836
69	0.6633356740705569	0.9779406084290058	4.5396709772680195	39404
70	0.6685311111990977	0.9801465475861052	4.5396709772680195	39972
71	0.6736463718287411	0.9807818580633498	4.5396709772680195	40541
72	0.6786826932511372	0.9815198347137172	4.5396709772680195	41108
73	0.6836412936639282	0.9833678512423455	4.5396709772680195	41675
74	0.6885233724654107	0.9839000800025904	4.5396709772680195	42245
75	0.6933301105446482	0.9846728761624661	4.5396709772680195	42813
76	0.6980626705671074	0.9854085781066677	4.5396709772680195	43385
77	0.7027221972558866	0.9859688887073716	4.5396709772680195	43953
78	0.7073098176686043	0.9865076833810086	4.5396709772680195	44590
79	0.7118266414700147	0.9873172223781481	4.5396709772680195	45096
80	0.7162737612004157	0.987925995703997	4.5396709772680195	45603
81	0.7206522525399155	0.9886504359617572	4.5396709772680195	46114
82	0.7249631745686205	0.9890862592208257	4.5396709772680195	46625
83	0.7292075700228084	0.9904504768182225	4.5396709772680195	47134
84	0.7333864655471478	0.9908171785084027	4.5396709772680195	47650
85	0.7375008719430252	0.9912579539399994	4.5396709772680195	48158
86	0.7415517844130401	0.9915376994139194	4.5396709772680195	48667
87	0.7455401828017278	0.991862651756425	4.5396709772680195	49179
88	0.7494670318325654	0.9921751259289782	4.5396709772680195	49686
89	0.753333281341322	0.9924756010933055	4.5396709772680195	50195
90	0.7571398665058078	0.9927163818583197	4.5396709772680195	50705
91	0.7608877080720762	0.9929494576388534	4.5396709772680195	51212
