0	0.015432098765432056	0.06000000000000005	6.033912279090199	718
1	0.030626047858558048	0.09008000000000005	6.033912279090199	1258
2	0.045585522428642	0.12647680000000006	4.5396709772680195	1810
3	0.06031414090968146	0.15442954240000006	4.5396709772680195	2346
4	0.07481546589564314	0.19501692436480011	4.5396709772680195	2886
5	0.08909300500219186	0.2336561119952898	4.5396709772680195	3421
6	0.10315021171512095	0.2630837172946706	4.5396709772680195	4000
7	0.11699048622569008	0.2913813025505553	4.5396709772680195	4540
8	0.13061717625307134	0.3253950000281286	4.5396709772680195	5077
9	0.1440335778541042	0.3512998320270485	4.5396709772680195	5613
10	0.1572429362205532	0.39022184210542565	4.5396709772680195	6151
11	0.17024844646406312	0.40973474315805203	4.5396709772680195	6696
12	0.18305325438900033	0.43240092902078286	4.5396709772680195	7244
13	0.19566045725336756	0.4505640992921178	4.5396709772680195	7783
14	0.208073104517976	0.4716624378793005	4.5396709772680195	8333
15	0.22029419858405663	0.49702264086109416	4.5396709772680195	8871
16	0.2323266955194878	0.5441767682803667	4.5396709772680195	9418
17	0.2441735057738167	0.5624096975491519	4.5396709772680195	9959
18	0.2558374948822454	0.5792131651632645	4.5396709772680195	10499
19	0.2673214841587539	0.5953713796209952	4.5396709772680195	11041
20	0.2786282513785262	0.6147935533991874	4.5396709772680195	11718
21	0.28976053144984526	0.6456100691272524	4.5396709772680195	12256
22	0.30072101707561927	0.6626207858091444	4.5396709772680195	12794
23	0.31151235940469924	0.6755761476340731	4.5396709772680195	13331
24	0.32213716867314524	0.6859577109097829	4.5396709772680195	13867
25	0.3325980148355967	0.7048002482551958	4.5396709772680195	14403
26	0.34289742818689917	0.7343202234296763	4.5396709772680195	14947
27	0.35303789997413837	0.7470728527050519	4.5396709772680195	15482
28	0.3630218829992288	0.7567852551611779	4.5396709772680195	16094
29	0.37285179221220366	0.7661247013629886	4.5396709772680195	16628
30	0.38253000529534864	0.7751055128306499	4.5396709772680195	17163
31	0.3920588632383216	0.783741461137953	4.5396709772680195	17701
32	0.40144067090439683	0.7941218710033312	4.5396709772680195	18237
33	0.4106776975879709	0.8040040211951713	4.5396709772680195	18772
34	0.4197721775634652	0.8115302667812767	4.5396709772680195	19313
35	0.4287263106257574	0.8187675045368756	4.5396709772680195	19853
36	0.43754226262227347	0.8274666643191056	4.5396709772680195	20390
37	0.44622216597686803	0.8357482644317886	4.5396709772680195	20927
38	0.4547681202056201	0.8521734379886098	4.5396709772680195	21535
39	0.46318219242466907	0.8578499779698472	4.5396709772680195	22071
40	0.47146641785021426	0.8692219797322593	4.5396709772680195	22610
41	0.4796228002907974	0.8742438557105406	4.5396709772680195	23148
42	0.48765331263198874	0.8790728916512558	4.5396709772680195	23677
43	0.49555989731359384	0.8848773928519955	4.5396709772680195	24215
44	0.5033444667994951	0.8904032779950998	4.5396709772680195	24748
45	0.5110089040402437	0.894611792120088	4.5396709772680195	25284
46	0.5185550629285114	0.8986586993026766	4.5396709772680195	25817
47	0.5259847687475159	0.9019016209249909	4.5396709772680195	26351
48	0.5332998186125233	0.9056685986814713	4.5396709772680195	26888
49	0.5405019819055399	0.9092909244921028	4.5396709772680195	27422
50	0.5475930007032939	0.912774152991606	4.5396709772680195	27956
51	0.5545745901986134	0.9161236255167283	4.5396709772680195	28488
52	0.5614484391153014	0.919344478296886	4.5396709772680195	29027
53	0.5682162101166085	0.9241838095990729	4.5396709772680195	29562
54	0.5748795402074016	0.9266099276919025	4.5396709772680195	30098
55	0.5814400411301268	0.9295455305842264	4.5396709772680195	30632
56	0.5878992997546619	0.9322509822097921	4.5396709772680195	31165
57	0.5942588784621516	0.9390258839888129	4.5396709772680195	31704
58	0.6005203155229208	0.9419526415573499	4.5396709772680195	32241
59	0.6066851254685548	0.9441816601215476	4.5396709772680195	32778
60	0.6127547994582376	0.9459678469976581	4.5396709772680195	33315
61	0.6187308056394376	0.9485613903417706	4.5396709772680195	33849
62	0.6246145895030265	0.9502074258508338	4.5396709772680195	34383
63	0.630407574232918	0.9525974694099939	4.5396709772680195	34916
64	0.6361111610503113	0.954114350388874	4.5396709772680195	35452
65	0.6417267295526212	0.9577852023577641	4.5396709772680195	35989
66	0.6472556380471796	0.959406250587226	4.5396709772680195	36519
67	0.6526992238797849	0.9613547505590392	4.5396709772680195	37051
68	0.6580588037581832	0.9652192755031352	4.5396709772680195	37585
69	0.6633356740705569	0.9663322586870349	4.5396709772680195	38119
70	0.6685311111990977	0.9676250999534528	4.5396709772680195	38649
71	0.6736463718287411	0.9688682961152402	4.5396709772680195	39183
72	0.6786826932511372	0.970063753544415	4.5396709772680195	39713
73	0.6836412936639282	0.971500693374283	4.5396709772680195	40245
74	0.6885233724654107	0.9732106517718261	4.5396709772680195	40785
75	0.6933301105446482	0.974239362743788	4.5396709772680195	41318
76	0.6980626705671074	0.9763002137242849	4.5396709772680195	41845
77	0.7027221972558866	0.9774378034655192	4.5396709772680195	42365
78	0.7073098176686043	0.9781597937546226	4.5396709772680195	42884
79	0.7118266414700147	0.9792081236544007	4.5396709772680195	43409
80	0.7162737612004157	0.9802061337189895	4.5396709772680195	43929
81	0.7206522525399155	0.9808395374399819	4.5396709772680195	44453
82	0.7249631745686205	0.9817592396428627	4.5396709772680195	44974
83	0.7292075700228084	0.9832185004714337	4.5396709772680195	45493
84	0.7333864655471478	0.9842253904431477	4.5396709772680195	46016
85	0.7375008719430252	0.9849825717018765	4.5396709772680195	46540
86	0.7415517844130401	0.9854631294074165	4.5396709772680195	47061
87	0.7455401828017278	0.9860213452381718	4.5396709772680195	47581
88	0.7494670318325654	0.987139637619118	4.5396709772680195	48104
89	0.753333281341322	0.9877569350134003	4.5396709772680195	48622
90	0.7571398665058078	0.9882270687088858	4.5396709772680195	49149
91	0.7608877080720762	0.9891100385557193	4.5396709772680195	49667
92	0.7645777125771367	0.9894585173219363	4.5396709772680195	50184
93	0.7682107725682302	0.9897958447676344	4.5396709772680195	50704
94	0.7717877668187205	0.990285644218788	4.5396709772680195	51223
