0	0.015432098765432056	0.03839999999999999	5.336042501333993	560
1	0.030626047858558048	0.13456	5.336042501333993	1134
2	0.045585522428642	0.18648640000000005	5.00855346333049	1667
3	0.06031414090968146	0.21772532224000007	4.876011179522381	2151
4	0.07481546589564314	0.2477646698659841	4.876011179522381	2636
5	0.08909300500219186	0.2838719657124169	4.876011179522381	3124
6	0.10315021171512095	0.30678806280961957	4.876011179522381	3610
7	0.11699048622569008	0.3289708447997117	4.876011179522381	4097
8	0.13061717625307134	0.3611802442493256	4.642325131328103	4583
9	0.1440335778541042	0.38162247643334724	4.642325131328103	5071
10	0.1572429362205532	0.4014105571874801	4.642325131328103	5555
11	0.17024844646406312	0.4205654193574807	4.642325131328103	6042
12	0.18305325438900033	0.4428157072541534	4.642325131328103	6526
13	0.19566045725336756	0.47996132677054315	4.642325131328103	7073
14	0.208073104517976	0.5007628736997214	4.642325131328103	7660
15	0.22029419858405663	0.5247262557621348	4.642325131328103	8148
16	0.2323266955194878	0.5429767675408688	4.642325131328103	8713
17	0.2441735057738167	0.5605264596672994	4.642325131328103	9198
18	0.2558374948822454	0.5774022436160752	4.642325131328103	9682
19	0.2673214841587539	0.5936299974612178	4.642325131328103	10169
20	0.2786282513785262	0.6131357575830794	4.642325131328103	10659
21	0.28976053144984526	0.6518221818247715	4.5396709772680195	11170
22	0.30072101707561927	0.6657492945517807	4.5396709772680195	11658
23	0.31151235940469924	0.690818097460397	4.5396709772680195	12148
24	0.32213716867314524	0.7155526496635654	4.5396709772680195	12637
25	0.3325980148355967	0.7292061224797142	4.5396709772680195	13254
26	0.34289742818689917	0.7378715265603634	4.5396709772680195	13747
27	0.35303789997413837	0.7479372599404455	4.5396709772680195	14237
28	0.3630218829992288	0.7576164691587323	4.5396709772680195	14728
29	0.37285179221220366	0.766923996743037	4.5396709772680195	15225
30	0.38253000529534864	0.7758741152681043	4.5396709772680195	15723
31	0.3920588632383216	0.793804186046656	4.5396709772680195	16216
32	0.40144067090439683	0.8017221053024643	4.5396709772680195	16714
33	0.4106776975879709	0.834768421085387	4.5396709772680195	17211
34	0.4197721775634652	0.8411133137157082	4.5396709772680195	17711
35	0.4287263106257574	0.8472145624690249	4.5396709772680195	18205
36	0.43754226262227347	0.8545482634705117	4.5396709772680195	18699
37	0.44622216597686803	0.8601336101532441	4.5396709772680195	19196
38	0.4547681202056201	0.8741202491379196	4.5396709772680195	19689
39	0.46318219242466907	0.8816730341896445	4.5396709772680195	20186
40	0.47146641785021426	0.8862167896767622	4.5396709772680195	20679
41	0.4796228002907974	0.8916783837722776	4.5396709772680195	21174
42	0.48765331263198874	0.8951446754915647	4.5396709772680195	21668
43	0.49555989731359384	0.8991711199526886	4.5396709772680195	22162
44	0.5033444667994951	0.9067332859562369	4.5396709772680195	22656
45	0.5110089040402437	0.9103147277755175	4.5396709772680195	23152
46	0.5185550629285114	0.9146196208422926	4.5396709772680195	23645
47	0.5259847687475159	0.9187178790418626	4.5396709772680195	24141
48	0.5332998186125233	0.9226194208478532	4.5396709772680195	24635
49	0.5405019819055399	0.927262255596982	4.5396709772680195	25130
50	0.5475930007032939	0.9307536673283269	4.5396709772680195	25656
51	0.5545745901986134	0.9334127265029191	4.5396709772680195	26150
52	0.5614484391153014	0.937407962912744	4.5396709772680195	26639
53	0.5682162101166085	0.9398114971368946	4.5396709772680195	27133
54	0.5748795402074016	0.9427005452743237	4.5396709772680195	27630
55	0.5814400411301268	0.9449008443357896	4.5396709772680195	28123
56	0.5878992997546619	0.9493087767889264	4.5396709772680195	28618
57	0.5942588784621516	0.9556451796903107	4.5396709772680195	29109
58	0.6005203155229208	0.9600806617212796	4.5396709772680195	29604
59	0.6066851254685548	0.9627419509398609	4.5396709772680195	30098
60	0.6127547994582376	0.9641726600237703	4.5396709772680195	30589
61	0.6187308056394376	0.9731294950178278	4.5396709772680195	31081
62	0.6246145895030265	0.9741613224091431	4.5396709772680195	31577
63	0.630407574232918	0.9754015789335042	4.5396709772680195	32074
64	0.6361111610503113	0.9763461583024577	4.5396709772680195	32568
