0.4462221659768682	0.8522431200945026	0.8544681190703001	0.8496722947971884	0.95
0.45476812020562	0.8601377464086154	0.8621781514205902	0.8578158404764538	0.95
0.463182192424669	0.867236200552129	0.8691989327535881	0.8650943896817416	0.95
0.47146641785021426	0.8736333803044414	0.8755891146342862	0.8716731988645366	0.95
0.47962280029079735	0.8797886658270837	0.8816552453184253	0.8779272935056237	0.95
0.4876533126319888	0.8853291990303169	0.8871727554466119	0.883545087799389	0.95
0.495559897313594	0.8915800880962852	0.8933744533108836	0.8899617251739269	1.0
0.5033444667994952	0.8969275724800794	0.898715358268684	0.8954336788921863	1.0
0.5110089040402438	0.9022733476727478	0.9040655242752751	0.9006677135721004	1.0
0.5185550629285114	0.906978927227617	0.9087968240041477	0.9053556146650619	1.0
0.5259847687475159	0.9124033102661725	0.9142488931666995	0.9109398262662346	1.0
0.5332998186125232	0.9165689334861366	0.9183238748344248	0.9152038530788587	1.0
0.5405019819055397	0.9207061050385408	0.9223837818526243	0.9194135211413252	1.0
0.5475930007032941	0.9243943136511825	0.9259852568021102	0.9230956252197702	1.0
0.5545745901986134	0.9288523376343842	0.9304640183381797	0.9276853486086015	1.0
0.5614484391153012	0.9326724248508255	0.9343137613521388	0.9316240090539069	1.0
0.5682162101166084	0.9355297885242482	0.9371224126927371	0.9344446247298478	1.0
0.5748795402074016	0.9384788382409711	0.9400272438247042	0.9374577015367368	1.0
0.5814400411301269	0.9416729273269449	0.9432056465822853	0.9406005214435884	1.0
0.587899299754662	0.9444588678939976	0.9459614770971121	0.9434691723800407	1.0
0.5942588784621515	0.9477421420163532	0.949247603376041	0.9468510031601053	1.0
0.600520315522921	0.9505616257339581	0.9520520553759092	0.9497593839664851	1.0
0.606685125468555	0.953203022264082	0.9545255390755275	0.9524783140467825	1.0
0.6127547994582374	0.955385703133574	0.9566777340849566	0.9547091224973154	1.0
0.6187308056394374	0.9578360359753393	0.9591405469542795	0.9570311170783662	1.0
0.6246145895030266	0.9601001162794868	0.9611714226816741	0.9593600527989786	1.0
0.6304075742329184	0.9625711221583311	0.9636507035706728	0.9618958349596376	1.0
0.6361111610503111	0.9642884946736825	0.9652145023250381	0.9636538807984837	1.0
0.6417267295526212	0.9661522710565636	0.9670417052947184	0.9655679450161909	1.0
0.6472556380471794	0.9679878251217022	0.9688713051521493	0.9674541372683175	1.0
0.6526992238797847	0.9695955096470878	0.9704814180496808	0.9690600995095234	1.0
0.6580588037581835	0.9711320355802432	0.9720033458108922	0.9706263835711877	1.0
0.663335674070557	0.9726362505644334	0.9734949280164604	0.9721611094671828	1.0
0.6685311111990977	0.9741915592035875	0.97504381821308	0.9737258972376569	1.0
0.6736463718287413	0.9753750563792932	0.976183496009881	0.9749374049407027	1.0
0.678682693251137	0.9766524826423743	0.9774271397480249	0.976240861050167	1.0
0.6836412936639283	0.9777793512179184	0.9785363838017127	0.9774008882545617	1.0
0.688523372465411	0.9788761091083764	0.9794982117502256	0.9785079075524812	1.0
0.6933301105446484	0.9798841524154985	0.9804760834223455	0.9795243908399898	1.0
0.6980626705671076	0.9808505261091046	0.9814299335519392	0.9804950284906283	1.0
0.7027221972558864	0.9818210785404189	0.9823245857309866	0.9814957868071442	1.0
0.7073098176686047	0.9825971402242905	0.9830854175334683	0.9822859347533812	1.0
0.711826641470015	0.9835909684030728	0.9839911307287647	0.9832859998731588	1.0
0.7162737612004157	0.9842811772587933	0.9846691366165685	0.9839857196045824	1.0
0.7206522525399155	0.9850690303200883	0.9854401228692011	0.984761853735886	1.0
0.7249631745686202	0.9858067323659998	0.9861703740162386	0.9855096623697509	1.0
0.7292075700228083	0.986526844974026	0.9868857381075736	0.9862406789959722	1.0
0.7333864655471481	0.9872063256138421	0.9875668046765365	0.9869396805928624	1.0
0.7375008719430252	0.9878280260448739	0.9881815270975927	0.9875784845787318	1.0
0.7415517844130404	0.9883944362102405	0.9887395736838762	0.9881559335458162	1.0
0.7455401828017277	0.9889779703729848	0.9893079342531933	0.988723640472615	1.0
0.7494670318325656	0.9894623628002428	0.9897886987562421	0.9892178899458884	1.0
0.7533332813413218	0.990004925941733	0.9902893419773315	0.9897790845740388	1.0
0.7571398665058079	0.9905435484269928	0.9908076846605489	0.9903316452833939	1.0
0.7608877080720761	0.9910206574641256	0.9912806498819302	0.9908055916803281	1.0
0.7645777125771365	0.9914336148353481	0.9916872104189324	0.9912279221528308	1.0
0.76821077256823	0.9918743827250271	0.9920807308225273	0.9916771781708186	1.0
0.7717877668187204	0.9922950891043012	0.9924931470589149	0.9921111773458119	1.0
0.7753095605406538	0.9926668011908113	0.9928554511195777	0.9924939434074329	1.0
0.7787770055940388	0.9929499282130297	0.9931258983914986	0.9927851526503154	1.0
0.7821909406928961	0.9933025741200835	0.993470847333211	0.9931484376837372	1.0
0.7855521916081293	0.9936292614857916	0.9937756710723936	0.9934790951438185	1.0
0.7888615713672633	0.9939116604417002	0.9940343962021513	0.993769247992362	1.0
0.7921198804511017	0.9941893319075445	0.9943064114539304	0.9940529884750926	1.0
0.7953279069873498	0.9944979736822235	0.9946126614027442	0.9943697394559102	1.0
0.7984864269412489	0.9947950642068756	0.9949082649761882	0.9946747217108676	1.0
0.8015962043032664	0.9951426902450574	0.9952593207629192	0.9950252837070119	1.0
0.8046579912738954	0.9954215060641205	0.9955349417355892	0.995314350319866	1.0
0.8076725284455947	0.9956430394525422	0.9957545254690311	0.9955424047636716	1.0
0.8106405449819276	0.9958665089556623	0.9959693085411766	0.9957714592264285	1.0
0.8135627587939351	0.9960505852520736	0.9961528218078508	0.995957873603107	1.0
0.8164398767137817	0.996260501593146	0.9963589015538863	0.9961751532995325	1.0
0.8192725946657295	0.9964255510144383	0.9965213015052371	0.9963446091838504	1.0
0.8220615978344681	0.9965687914508653	0.9966611799436271	0.99649110110808	1.0
0.8248075608308498	0.9967441326410228	0.9968370143081524	0.9966723779953428	1.0
0.8275111478550649	0.9969296116094976	0.9970221083922879	0.9968628378886651	1.0
0.8301730128573016	0.9970964267669666	0.9971879460018912	0.9970308467378127	1.0
0.832793799695924	0.9972275958791949	0.9973162451964545	0.9971636851106455	1.0
0.8353741422932085	0.9973447951084173	0.9974208475802728	0.9972839037192214	1.0
0.8379146647886839	0.9975158003594702	0.9975925663839441	0.9974560236229779	1.0
0.8404159816900931	0.9976282928629201	0.9977010189035195	0.9975715979599837	1.0
0.8428786980220361	0.997726282428818	0.9977978441275664	0.9976721286107776	1.0
0.8453034094723135	0.9978351453181926	0.9979032575525563	0.9977842053296403	1.0
0.8476907025360122	0.9979638975492314	0.998030047722994	0.9979146940153684	1.0
0.8500411546573703	0.9980687807843914	0.9981337958915368	0.9980216198356189	1.0
0.8523553343694475	0.9981672320995123	0.9982263183065715	0.9981231606836591	1.0
0.8546338014316477	0.9982416525048967	0.9982986825446576	0.9981989832299599	1.0
0.8568771069651098	0.9983457851827875	0.9984011163068572	0.9982919714650854	1.0
0.8590857935860188	0.9984148010304024	0.9984682965971305	0.9983633429172828	1.0
0.8612603955368515	0.998481028592419	0.9985336281533796	0.998431828361453	1.0
0.8634014388156039	0.9985757906865833	0.9986282879818826	0.9985305940740146	1.0
0.8655094413030179	0.9986527647257268	0.9987031954135942	0.9986098336720355	1.0
0.8675849128878477	0.9987330636693275	0.9987755868366274	0.9986930160246568	1.0
0.8696283555901955	0.9988032857562146	0.9988442630295377	0.9987653360179639	1.0
0.8716402636829395	0.9988566120411635	0.9988964038112956	0.9988205075969663	1.0
0.8736211238112889	0.998909093111872	0.9989468484796002	0.9988745952835586	1.0
0.8755714151104976	0.9989612582329768	0.9989971909004475	0.9989286258737232	1.0
0.8774916093217551	0.9990151385308781	0.9990495580457357	0.998984284140294	1.0
0.8793821709062964	0.9990668368760147	0.9990998371486125	0.9990376963906322	1.0
0.8812435571577419	0.9991174153263322	0.9991448662105085	0.9990894388624073	1.0
0.8830762183127151	0.9991714687618283	0.9991993996769706	0.9991448591866804	1.0
0.8848805976597414	0.9992164855552534	0.9992440387229321	0.9991908854984528	1.0
0.8866571316464732	0.999247612688212	0.999274602821405	0.9992230504198177	1.0
0.8884062499852627	0.9992768950552972	0.9993028693302343	0.9992532965408678	1.0
0.8901283757570951	0.999312552759765	0.9993375033695886	0.9992901369038769	1.0
0.8918239255139294	0.9993449506003971	0.9993692588892567	0.999323799395526	1.0
0.8934933093794551	0.9993772594268748	0.9994010108526805	0.9993572970035093	1.0
0.8951369311482914	0.9994116552477059	0.9994345036720899	0.9993930110962829	1.0
0.8967551883836574	0.9994379177492874	0.9994595653415889	0.9994201826944945	1.0
0.8983484725135394	0.9994658634231571	0.999486522758704	0.9994491442215973	1.0
0.8999171689253668	0.9994929758666293	0.9995127211271111	0.9994768291420394	1.0
0.9014616570592349	0.9995269965351369	0.9995438892830005	0.9995122356838128	1.0
0.9029823104996787	0.9995533047535418	0.9995695763364602	0.999539539397085	1.0
0.9044794970660417	0.9995714277732558	0.9995871255759297	0.9995583044225124	1.0
0.9059535789014423	0.9995918144227339	0.9996062899528194	0.9995794018231836	1.0
0.9074049125603704	0.9996120949261031	0.9996263520634114	0.9996003143205765	1.0
0.9088338490949328	0.9996330491865567	0.9996467448663745	0.9996220398355252	1.0
0.9102407341397644	0.9996518699240241	0.9996652886279597	0.9996415189841354	1.0
0.9116259079956317	0.999668547332283	0.9996809109726622	0.9996587680376096	1.0
0.9129897057117485	0.9996888695968484	0.9997011581830225	0.999679865536676	1.0
0.9143324571668143	0.9997076476809583	0.9997198238947194	0.9996992781222399	1.0
0.915654487148808	0.9997232582669271	0.9997346022998008	0.9997151489255613	1.0
0.9169561154335485	0.9997383699722884	0.9997495144376053	0.9997306686230559	1.0
0.9182376568620432	0.9997523449237378	0.9997634276498785	0.9997449239493489	1.0
0.9194994214166418	0.99976365531421	0.9997744072234324	0.9997562682731992	1.0
0.9207417142960141	0.9997752439589668	0.9997850597233131	0.9997683051777321	1.0
0.9219648359889769	0.9997860804906867	0.9997954276373837	0.9997795242586381	1.0
0.923169082347172	0.9997979191859712	0.9998070981488736	0.9997908370275935	1.0
0.9243547446566289	0.9998077818953188	0.9998167190600509	0.9998010056064709	1.0
0.9255221097082241	0.9998157143490012	0.9998243373412633	0.9998092272843008	1.0
0.926671459867048	0.9998250022319937	0.9998332345928242	0.9998188112724349	1.0
0.9278030731407046	0.9998333975803062	0.9998414019992188	0.9998274673142276	1.0
0.9289172232465577	0.9998425193111962	0.9998498856233871	0.9998369601461761	1.0
0.9300141796779379	0.9998505409348889	0.9998577282946514	0.9998452729545594	1.0
0.9310942077693282	0.9998579048202025	0.9998644761777864	0.9998529204813341	1.0
0.9321575687605422	0.9998651052011555	0.9998716059245183	0.9998603801006756	1.0
0.9332045198599166	0.9998718338200705	0.9998781664240055	0.9998671660292061	1.0
0.9342353143065228	0.9998777744058419	0.9998840011700304	0.9998732946095331	1.0
0.9352502014314222	0.9998841358996924	0.9998894315103272	0.9998799284186992	1.0
0.9362494267179745	0.9998916816335782	0.9998962350159841	0.9998877578587008	1.0
0.9372332318612152	0.9998966435559147	0.9999010643251234	0.9998928387595017	1.0
0.9382018548263199	0.9999015172498316	0.999905815882896	0.9998979035629679	1.0
0.9391555299061606	0.9999073277522683	0.999911363285108	0.9999039445397652	1.0
0.9400944877779797	0.99991201230809	0.9999159521365478	0.9999088158801874	1.0
0.9410189555591832	0.9999158701730406	0.9999196839298536	0.9999128308865581	1.0
0.9419291568622821	0.9999196835878749	0.9999233683850335	0.9999167783546768	1.0
0.9428253118489753	0.9999236217553127	0.9999271973453722	0.9999208730313438	1.0
0.9437076372834049	0.9999274567516903	0.9999309425165539	0.9999248488528213	1.0
0.9445763465845867	0.9999307312660003	0.9999341556511437	0.9999282492395829	1.0
0.9454316498780347	0.9999340888524451	0.9999373505874811	0.9999317388551608	1.0
0.9462737540465833	0.9999375621957057	0.999940602893714	0.999935327865333	1.0
0.9471028627804327	0.9999403765086339	0.9999432616372602	0.999938249908192	1.0
0.9479191766264135	0.9999429902800634	0.9999458202329792	0.9999409526955925	1.0
0.9487228930364997	0.9999460699942764	0.9999487821751183	0.9999441575236265	1.0
0.9495142064155658	0.9999490425746824	0.9999516980640002	0.9999472421099989	1.0
0.9502933081684122	0.9999514114416785	0.9999539866497784	0.9999497074460431	1.0
0.9510603867460606	0.9999536691598367	0.9999561661071834	0.9999520512248715	1.0
0.9518156276913367	0.9999559349467111	0.9999582550212412	0.9999544047553228	1.0
0.9525592136837545	0.9999581445353458	0.9999602716181574	0.9999567003396536	1.0
0.9532913245836966	0.9999603266208691	0.9999623607101907	0.9999589681368007	1.0
0.9540121374759234	0.9999624621647236	0.9999642994889472	0.9999611810574515	1.0
0.9547218267124059	0.9999640633125673	0.9999658384885388	0.9999628331369572	1.0
0.9554205639544987	0.9999655801862823	0.9999672944010191	0.9999644086868036	1.0
0.95610851821446	0.9999670638271063	0.9999687207381011	0.9999659458353115	1.0
0.9567858558963355	0.9999690642374148	0.9999706962420415	0.9999679899812743	1.0
0.9574527408362069	0.9999704236888945	0.9999720020518175	0.9999693997114635	1.0
0.9581093343418207	0.9999717219102943	0.9999731177997888	0.999970745805757	1.0
0.9587557952316079	0.9999730606296108	0.9999744116096166	0.9999721385930738	1.0
0.9593922798730954	0.9999743303742822	0.9999755405198343	0.9999734593000099	1.0
0.9600189422207329	0.9999756488604209	0.9999768300507267	0.9999748287497434	1.0
0.9606359338531295	0.9999767520033446	0.9999778730380013	0.9999759622611264	1.0
0.9612434040097163	0.9999779461317795	0.9999790399821452	0.9999771984142715	1.0
0.9618414996268502	0.9999789225356679	0.9999798986821917	0.9999782014270941	1.0
0.9624303653733502	0.9999800690639061	0.9999810054506572	0.9999793927696579	1.0
0.9630101436854893	0.9999811658338039	0.9999820646468841	0.9999805329525155	1.0
0.9635809748014538	0.9999820592910419	0.9999829063420256	0.999981461965319	1.0
0.9641429967952589	0.9999829180036663	0.9999837529284887	0.9999823525515352	1.0
0.9646963456101467	0.9999836979760286	0.9999844907211195	0.9999831607648225	1.0
0.9652411550914716	0.9999847766589361	0.9999855627881518	0.9999842808225922	1.0
0.9657775570190722	0.9999856532744976	0.9999863477065007	0.9999851852522873	1.0
0.9663056811391485	0.99998648414696	0.9999871556922958	0.9999860488314446	1.0
0.966825655195643	0.9999874106691804	0.9999880867258505	0.9999870135178575	1.0
0.9673376049611424	0.9999881915965302	0.9999888016623976	0.9999878090021435	1.0
0.9678416542672975	0.9999886696506074	0.9999892457622979	0.9999883007497357	1.0
0.9683379250347774	0.9999892756523568	0.9999898386369549	0.9999889313684484	1.0
0.9688265373027594	0.9999896830521466	0.9999902314012727	0.9999893496428712	1.0
0.9693076092579636	0.9999901171259429	0.999990653397974	0.9999897965024339	1.0
0.9697812572632426	0.9999905875052566	0.9999911079674388	0.9999902839766874	1.0
0.9702475958857232	0.9999909604263314	0.9999914517548202	0.9999906691575372	1.0
0.9707067379245233	0.9999914929433056	0.9999919658784183	0.9999912208458048	1.0
0.9711587944380339	0.9999918683776933	0.9999923168801136	0.9999916092952318	1.0
0.9716038747707799	0.9999922893337102	0.9999927179205482	0.9999920397395041	1.0
0.9720420865798726	0.999992618989649	0.9999930248750533	0.9999923807465104	1.0
0.9724735358610485	0.9999930173982324	0.9999933965909316	0.9999927929128746	1.0
0.9728983269743029	0.999993409125296	0.9999937802620038	0.9999932006805122	1.0
0.9733165626691441	0.9999936887546251	0.9999940516318708	0.9999934883818931	1.0
0.9737283441094353	0.9999940010968336	0.9999943537232974	0.999993812102119	1.0
0.9741337708978698	0.9999942638216053	0.9999946046107334	0.999994075980807	1.0
0.9745329411000633	0.9999945968825958	0.9999949243519735	0.9999944210962834	1.0
0.9749259512682722	0.9999948652688329	0.9999951774952912	0.9999946994383221	1.0
0.9753128964647498	0.9999951084455461	0.9999954111037208	0.9999949484525762	1.0
0.9756938702847379	0.9999953449603977	0.9999956385585594	0.9999951915681421	1.0
0.9760689648791093	0.9999955515962979	0.9999958353877841	0.9999954055617986	1.0
0.9764382709766541	0.9999958591565408	0.9999961392473569	0.9999957250810059	1.0
0.9768018779060267	0.9999960503816595	0.9999963166315183	0.999995923150243	1.0
0.9771598736173532	0.9999962280363791	0.9999964808785099	0.9999961062843354	1.0
0.9775123447035055	0.9999964042311955	0.9999966392647464	0.9999962888045052	1.0
0.9778593764210439	0.9999966044266237	0.9999968160540122	0.999996497174157	1.0
0.9782010527108426	0.9999967480671799	0.9999969485181925	0.9999966456306049	1.0
0.9785374562183907	0.9999969208810727	0.9999970932670161	0.9999968220425428	1.0
0.9788686683137866	0.9999970609338595	0.9999972246376502	0.9999969656733073	1.0
0.9791947691114128	0.9999971841613495	0.9999973441622702	0.9999970931044525	1.0
0.9795158374893234	0.9999973344994331	0.999997494194139	0.9999972486120999	1.0
0.9798319511083153	0.9999974986979787	0.9999976555153198	0.9999974188413706	1.0
0.9801431864307176	0.9999976581588237	0.9999978060609517	0.9999975846232568	1.0
0.9804496187388857	0.99999777284454	0.9999979181057368	0.9999977037540481	1.0
0.9807513221534092	0.9999978930534029	0.9999980320423467	0.9999978264394359	1.0
0.9810483696510417	0.9999979938649022	0.9999981231668617	0.9999979304314612	1.0
0.9813408330823528	0.9999981030200941	0.9999982290473641	0.9999980437130029	1.0
0.9816287831891067	0.9999981940182376	0.9999983161615403	0.9999981375548926	1.0
0.9819122896213734	0.9999982830458591	0.9999983881553285	0.9999982297863865	1.0
0.9821914209543771	0.9999983824195751	0.9999984833764171	0.999998333202889	1.0
0.982466244705081	0.9999984606590818	0.9999985597788277	0.9999984141809698	1.0
0.9827368273485211	0.9999985399274797	0.9999986345726379	0.9999984965161146	1.0
0.9830032343338836	0.9999986093307662	0.9999987007690856	0.9999985675661324	1.0
0.9832655301003361	0.9999986789696867	0.9999987661709037	0.999998639361692	1.0
0.9835237780926145	0.9999987360627243	0.9999988202504394	0.99999869802347	1.0
0.9837780407763705	0.9999987957144756	0.999998877254464	0.9999987597210107	1.0
0.9840283796532783	0.9999988477552686	0.9999989264691864	0.9999988134490173	1.0
0.9842748552759131	0.9999989022679173	0.9999989784995603	0.9999988699879305	1.0
0.9845175272623962	0.9999989579498179	0.9999990306797504	0.9999989276214344	1.0
0.9847564543108158	0.9999990147988689	0.999999086438467	0.9999989866780171	1.0
0.9849916942134268	0.9999990646182383	0.9999991329522784	0.9999990372209112	1.0
0.9852233038706263	0.9999991127614895	0.9999991765755056	0.9999990871993527	1.0
0.9854513393047221	0.9999991540312454	0.9999992157737396	0.9999991298296311	1.0
0.9856758556734764	0.9999992039129705	0.9999992597794459	0.999999181556305	1.0
0.9858969072834538	0.9999992419809764	0.9999992951582728	0.999999220064478	1.0
0.9861145476031533	0.9999992800923797	0.9999993317015348	0.9999992594913416	1.0
0.986328829275944	0.9999993157148153	0.9999993657620726	0.999999296324751	1.0
0.9865398041327966	0.999999353983003	0.9999993952865921	0.9999993358090563	1.0
0.9867475232048216	0.9999993815507592	0.9999994218955396	0.9999993643212849	1.0
0.9869520367356113	0.9999994080343806	0.9999994462740881	0.9999993914633978	1.0
0.9871533941933952	0.9999994456079719	0.9999994742592712	0.9999994301394403	1.0
0.9873516442830027	0.9999994704704778	0.9999994982096645	0.9999994558717789	1.0
0.9875468349576482	0.9999995033114656	0.9999995309996325	0.9999994898042188	1.0
0.987739013430524	0.9999995312472058	0.9999995571758945	0.9999995187251056	1.0
0.9879282261862258	0.9999995511067109	0.9999995756518425	0.9999995391633225	1.0
0.9881145189919941	0.9999995740436965	0.9999995979462677	0.9999995621392607	1.0
0.9882979369087842	0.9999995943007864	0.9999996174907814	0.9999995830587635	1.0
0.988478524302167	0.9999996134057569	0.9999996361759141	0.9999996025626248	1.0
0.9886563248530595	0.9999996313571315	0.9999996534163964	0.9999996208252128	1.0
0.9888313815682903	0.9999996474466041	0.9999996683625303	0.9999996374208785	1.0
0.9890037367910018	0.9999996646598275	0.9999996825345759	0.9999996550282784	1.0
0.9891734322108936	0.9999996831468542	0.9999996998631498	0.9999996741804176	1.0
0.9893405088743062	0.9999996984372237	0.9999997143554226	0.9999996899794776	1.0
0.9895050071941467	0.9999997127822595	0.9999997284381831	0.9999997047948187	1.0
0.989666966959669	0.9999997264632094	0.9999997405312339	0.9999997187680614	1.0
0.9898264273460942	0.999999741298032	0.9999997550537927	0.9999997340619912	1.0
0.9899834269240865	0.9999997545706165	0.9999997668352014	0.9999997477881462	1.0
0.9901380036690849	0.999999766089695	0.9999997779935619	0.9999997596190188	1.0
0.990290194970488	0.9999997780592113	0.9999997881715591	0.9999997719381707	1.0
0.9904400376406967	0.9999997890084658	0.9999997989997	0.9999997832501956	1.0
0.9905875679240193	0.999999800483371	0.9999998098127845	0.9999997951237356	1.0
0.990732821505439	0.9999998121460456	0.9999998205028608	0.999999807202812	1.0
0.9908758335192436	0.999999822280536	0.9999998302950397	0.9999998175740671	1.0
0.9910166385575266	0.9999998312747469	0.9999998387205409	0.9999998268632059	1.0
0.9911552706785528	0.9999998387824464	0.9999998459964613	0.9999998344085486	1.0
0.9912917634149953	0.999999847110363	0.9999998535067578	0.9999998430129079	1.0
0.9914261497820471	0.9999998541343709	0.9999998597449926	0.9999998502587882	1.0
0.991558462285411	0.999999860527644	0.9999998659645039	0.9999998567806024	1.0
0.9916887329291544	0.9999998683017022	0.9999998735344026	0.9999998646763328	1.0
0.9918169932234576	0.9999998750893454	0.9999998794628709	0.9999998717154245	1.0
0.991943274192231	0.9999998815807493	0.9999998858755333	0.9999998784460711	1.0
0.9920676063806229	0.9999998880024968	0.9999998922310162	0.9999998849390068	1.0
0.9921900198624035	0.999999894145662	0.9999998983087779	0.9999998912696032	1.0
0.9923105442472429	0.9999999002999429	0.9999999043197172	0.9999998976442971	1.0
0.9924292086878722	0.9999999046674823	0.999999908561269	0.9999999021421844	1.0
0.9925460418871331	0.9999999113042662	0.9999999143807432	0.9999999088790524	1.0
0.9926610721049244	0.9999999154920038	0.9999999184171439	0.9999999130628994	1.0
0.9927743271650333	0.9999999194125804	0.9999999222609458	0.9999999171123043	1.0
0.9928858344618694	0.9999999232689522	0.9999999260480363	0.9999999210163498	1.0
0.9929956209670875	0.9999999268128004	0.9999999295602408	0.9999999246781389	1.0
0.9931037132361137	0.9999999306331373	0.9999999333704671	0.9999999286171157	1.0
0.9932101374145684	0.9999999341803232	0.9999999364993346	0.9999999322882165	1.0
0.993314919244591	0.9999999371180026	0.9999999393695539	0.9999999353201425	1.0
0.9934180840710634	0.9999999401070296	0.9999999422489642	0.9999999383834798	1.0
0.9935196568477448	0.9999999434966353	0.9999999454993184	0.9999999418966233	1.0
0.9936196621433041	0.9999999463072229	0.9999999482667318	0.9999999448022421	1.0
0.9937181241472655	0.9999999490980113	0.9999999509196527	0.9999999476606571	1.0
0.9938150666758572	0.9999999515442441	0.9999999532274904	0.999999950187631	1.0
0.9939105131777726	0.9999999542017257	0.9999999558216288	0.9999999529276827	1.0
0.9940044867398438	0.9999999562664807	0.9999999578402905	0.9999999550333303	1.0
0.994097010092624	0.999999958328738	0.99999995982506	0.999999957152834	1.0
0.9941881056158867	0.9999999603502447	0.999999961811283	0.9999999591996881	1.0
0.994277795344036	0.9999999621649256	0.9999999636069212	0.9999999610649372	1.0
0.9943661009714436	0.9999999642500408	0.9999999656163353	0.9999999632255685	1.0
0.9944530438576858	0.9999999663880251	0.9999999677421266	0.9999999654349367	1.0
0.9945386450327224	0.9999999683402759	0.9999999696771983	0.9999999674526439	1.0
0.99462292520197	0.9999999699216415	0.9999999711976394	0.9999999690798635	1.0
0.9947059047513221	0.9999999713140124	0.9999999725535045	0.9999999704914341	1.0
0.9947876037520732	0.9999999726247417	0.9999999738276472	0.9999999718447604	1.0
0.9948680419657766	0.9999999740051038	0.9999999751791419	0.9999999732581237	1.0
0.99494723884902	0.9999999755995026	0.9999999766667919	0.999999974906622	1.0
0.9950252135581403	0.9999999768071351	0.999999977825111	0.999999976158891	1.0
0.995101984953848	0.9999999779926891	0.9999999789870984	0.9999999773752256	1.0
0.9951775716057949	0.99999997934486	0.9999999801951669	0.999999978772604	1.0
0.9952519917970634	0.9999999802908588	0.9999999811165585	0.9999999797348863	1.0
0.9953252635285906	0.9999999812549081	0.9999999820195655	0.9999999807290595	1.0
0.9953974045235194	0.9999999820977441	0.999999982839514	0.9999999815872677	1.0
0.9954684322314901	0.9999999830499778	0.9999999837771995	0.9999999825688948	1.0
0.9955383638328555	0.999999983818124	0.9999999844880388	0.9999999833577408	1.0
0.9956072162428422	0.9999999846736435	0.9999999853398949	0.999999984243262	1.0
0.9956750061156384	0.9999999854246578	0.9999999860567764	0.999999985013583	1.0
0.9957417498484216	0.9999999861549632	0.9999999867717877	0.9999999857686532	1.0
0.995807463585329	0.9999999870773287	0.9999999876299421	0.9999999867121742	1.0
0.9958721632213571	0.9999999877198886	0.9999999882138645	0.9999999873605925	1.0
