0	0.015432098765432056	0.07499999999999996	4.5396709772680195	779
1	0.030626047858558048	0.11051999999999995	4.5396709772680195	1313
2	0.045585522428642	0.19946799999999998	4.5396709772680195	1848
3	0.06031414090968146	0.23789353599999996	4.5396709772680195	2387
4	0.07481546589564314	0.274474646272	4.5396709772680195	2930
5	0.08909300500219186	0.3034956604211201	4.5396709772680195	3474
6	0.10315021171512095	0.3369278687209063	4.5396709772680195	4005
7	0.11699048622569008	0.36238983856202345	4.5396709772680195	4536
8	0.13061717625307134	0.38279336372803874	4.5396709772680195	5073
9	0.1440335778541042	0.40649409856088203	4.5396709772680195	5611
10	0.1572429362205532	0.42928472517614413	4.5396709772680195	6175
11	0.17024844646406312	0.4749419471620526	4.5396709772680195	6730
12	0.18305325438900033	0.49510417639102977	4.5396709772680195	7293
13	0.19566045725336756	0.5455937587519268	4.5396709772680195	7863
14	0.208073104517976	0.6023945389079359	4.5396709772680195	8423
15	0.22029419858405663	0.6176625886138711	4.5396709772680195	9070
16	0.2323266955194878	0.6323443452110986	4.5396709772680195	9719
17	0.2441735057738167	0.6464623223549923	4.5396709772680195	10272
18	0.2558374948822454	0.6729776481783679	4.5396709772680195	10825
19	0.2673214841587539	0.6855353064883185	4.5396709772680195	11392
20	0.2786282513785262	0.7006296117768793	4.5396709772680195	11946
21	0.28976053144984526	0.7185918350702665	4.5396709772680195	12500
22	0.30072101707561927	0.7411044882646451	4.5396709772680195	13056
23	0.31151235940469924	0.7566382189687665	4.5396709772680195	13612
24	0.32213716867314524	0.7683195844582658	4.5396709772680195	14171
25	0.3325980148355967	0.7914876260124392	4.5396709772680195	14729
26	0.34289742818689917	0.8123388634111952	4.5396709772680195	15289
27	0.35303789997413837	0.8273517543382997	4.5396709772680195	15850
28	0.3630218829992288	0.8356388701300612	4.5396709772680195	16404
29	0.37285179221220366	0.8408984262858993	4.5396709772680195	16964
30	0.38253000529534864	0.8459896766447506	4.5396709772680195	17517
