0	0.015432098765432056	0.08000000000000007	5.014571028949903	563
1	0.030626047858558048	0.12416000000000016	5.00855346333049	1214
2	0.045585522428642	0.16620032000000018	4.876011179522381	1782
3	0.06031414090968146	0.19821822771200015	4.876011179522381	2319
4	0.07481546589564314	0.24632513404928014	4.602315258933337	2892
5	0.08909300500219186	0.27526624890178775	4.602315258933337	3434
6	0.10315021171512095	0.32358183230833526	4.602315258933337	3980
7	0.11699048622569008	0.34955628994769516	4.602315258933337	4543
8	0.13061717625307134	0.37037048866936895	4.602315258933337	5102
9	0.1440335778541042	0.3905186330319491	4.602315258933337	5631
10	0.1572429362205532	0.41002203677492677	4.602315258933337	6154
11	0.17024844646406312	0.4572202738329326	4.602315258933337	6683
12	0.18305325438900033	0.4897870574029567	4.602315258933337	7243
13	0.19566045725336756	0.5093792343986832	4.602315258933337	7840
14	0.208073104517976	0.5282190717977737	4.602315258933337	8361
15	0.22029419858405663	0.5565259274899073	4.602315258933337	8903
16	0.2323266955194878	0.5860908656572468	4.602315258933337	9459
17	0.2441735057738167	0.605958504105699	4.602315258933337	9985
18	0.2558374948822454	0.6210896975480402	4.602315258933337	10538
19	0.2673214841587539	0.651402521744197	4.602315258933337	11092
20	0.2786282513785262	0.6792903200046613	4.602315258933337	11641
21	0.28976053144984526	0.6916055717164823	4.602315258933337	12190
22	0.30072101707561927	0.7101092374134934	4.602315258933337	12738
23	0.31151235940469924	0.7240239940176456	4.602315258933337	13286
24	0.32213716867314524	0.7328552262090811	4.602315258933337	13834
25	0.3325980148355967	0.7431135855226523	4.602315258933337	14381
26	0.34289742818689917	0.755444133417565	4.602315258933337	14928
27	0.35303789997413837	0.7648350786943305	4.602315258933337	15476
28	0.3630218829992288	0.7824724477922557	4.5396709772680195	16021
29	0.37285179221220366	0.7929137702982274	4.5396709772680195	16570
30	0.38253000529534864	0.8008658815187755	4.5396709772680195	17121
31	0.3920588632383216	0.8085126316684546	4.5396709772680195	17671
32	0.40144067090439683	0.8177040253483687	4.5396709772680195	18215
33	0.4106776975879709	0.8298570903251441	4.5396709772680195	18766
34	0.4197721775634652	0.8363905780566586	4.5396709772680195	19311
35	0.4287263106257574	0.8426731798592829	4.5396709772680195	19861
36	0.43754226262227347	0.8502248672260373	4.5396709772680195	20479
37	0.44622216597686803	0.8559762323245576	4.5396709772680195	21019
38	0.4547681202056201	0.8615067450032945	4.5396709772680195	21563
39	0.46318219242466907	0.8718937391280475	4.5396709772680195	22109
40	0.47146641785021426	0.8780428396499012	4.5396709772680195	22662
41	0.4796228002907974	0.883896783346706	4.5396709772680195	23232
42	0.48765331263198874	0.8883551468661924	4.5396709772680195	23780
43	0.49555989731359384	0.8937140998166152	4.5396709772680195	24329
44	0.5033444667994951	0.8977954783836571	4.5396709772680195	24890
45	0.5110089040402437	0.9010660230753801	4.5396709772680195	25438
46	0.5185550629285114	0.9048650877892855	4.5396709772680195	25986
47	0.5259847687475159	0.9124758807661427	4.5396709772680195	26538
48	0.5332998186125233	0.9166770384893679	4.5396709772680195	27088
49	0.5405019819055399	0.9233428754102184	4.5396709772680195	27635
50	0.5475930007032939	0.9270224173905279	4.5396709772680195	28181
51	0.5545745901986134	0.9298247565627317	4.5396709772680195	28726
52	0.5614484391153014	0.9325194859107228	4.5396709772680195	29274
53	0.5682162101166085	0.9357585505870081	4.5396709772680195	29824
54	0.5748795402074016	0.938225422244467	4.5396709772680195	30370
55	0.5814400411301268	0.9406964053546883	4.5396709772680195	30916
56	0.5878992997546619	0.9425941203833382	4.5396709772680195	31460
57	0.5942588784621516	0.9447985061606181	4.5396709772680195	32004
58	0.6005203155229208	0.9469182435240504	4.5396709772680195	32549
59	0.6066851254685548	0.9522264191716453	4.5396709772680195	33094
60	0.6127547994582376	0.9581981167751896	4.5396709772680195	33640
61	0.6187308056394376	0.9598033090910224	4.5396709772680195	34185
62	0.6246145895030265	0.9628180609091956	4.5396709772680195	34729
63	0.630407574232918	0.9642458473702826	4.5396709772680195	35261
64	0.6361111610503113	0.9669274088175114	4.5396709772680195	35795
65	0.6417267295526212	0.9702346679357603	4.5396709772680195	36332
66	0.6472556380471796	0.9726158945008995	4.5396709772680195	36870
67	0.6526992238797849	0.9736674441520649	4.5396709772680195	37410
68	0.6580588037581832	0.9763006997368584	4.5396709772680195	37950
69	0.6633356740705569	0.977210752866963	4.5396709772680195	38489
70	0.6685311111990977	0.9780858599568717	4.5396709772680195	39023
71	0.6736463718287411	0.9789273629345278	4.5396709772680195	39557
72	0.6786826932511372	0.979736552197842	4.5396709772680195	40088
73	0.6836412936639282	0.9817628969780577	4.5396709772680195	40620
74	0.6885233724654107	0.9823464842747599	4.5396709772680195	41150
75	0.6933301105446482	0.9829113967779676	4.5396709772680195	41679
76	0.6980626705671074	0.9842784850357301	4.5396709772680195	42208
77	0.7027221972558866	0.9855362062328717	4.5396709772680195	42739
78	0.7073098176686043	0.9860916159135295	4.5396709772680195	43359
79	0.7118266414700147	0.9872042866404471	4.5396709772680195	43890
80	0.7162737612004157	0.9878184808817057	4.5396709772680195	44422
81	0.7206522525399155	0.9884031937993838	4.5396709772680195	44952
82	0.7249631745686205	0.9888485111574874	4.5396709772680195	45484
83	0.7292075700228084	0.9892767283290399	4.5396709772680195	46028
84	0.7333864655471478	0.989791445369246	4.5396709772680195	46576
85	0.7375008719430252	0.9904039586470913	4.5396709772680195	47110
86	0.7415517844130401	0.9907110319703843	4.5396709772680195	47639
87	0.7455401828017278	0.9911569024358059	4.5396709772680195	48171
88	0.7494670318325654	0.991496477382271	4.5396709772680195	48741
89	0.753333281341322	0.9918230126507918	4.5396709772680195	49273
90	0.7571398665058078	0.9926407113857125	4.5396709772680195	49808
91	0.7608877080720762	0.9928762086213697	4.5396709772680195	50343
92	0.7645777125771367	0.9931497622103092	4.5396709772680195	50875
93	0.7682107725682302	0.9934785736242143	4.5396709772680195	51413
94	0.7717877668187205	0.9937289963970445	4.5396709772680195	51952
95	0.7753095605406538	0.9940300045699864	4.5396709772680195	52483
96	0.7787770055940388	0.9942592523944989	4.5396709772680195	53014
97	0.7821909406928962	0.994534808279563	4.5396709772680195	53545
98	0.7855521916081293	0.9948627197827892	4.5396709772680195	54074
99	0.7888615713672631	0.9950599913431301	4.5396709772680195	54604
100	0.7921198804511016	0.9952180716201499	4.5396709772680195	55138
101	0.79532790698735	0.9955368668454733	4.5396709772680195	55682
102	0.7984864269412489	0.9959831801609259	4.5396709772680195	56223
103	0.8015962043032667	0.9961374260427464	4.5396709772680195	56750
104	0.8046579912738953	0.99639493097323	4.5396709772680195	57280
105	0.8076725284455943	0.9965333656238579	4.5396709772680195	57814
106	0.8106405449819278	0.9966997640739127	4.5396709772680195	58350
107	0.8135627587939351	0.996858175398365	4.5396709772680195	58888
108	0.8164398767137817	0.9970089829792433	4.5396709772680195	59422
109	0.8192725946657295	0.9971238380328404	4.5396709772680195	59954
110	0.8220615978344683	0.9972342826523793	4.5396709772680195	60489
111	0.8248075608308499	0.9974186638088874	4.5396709772680195	61068
112	0.8275111478550652	0.9976767974279986	4.5396709772680195	61602
113	0.8301730128573019	0.9977883111514547	4.5396709772680195	62161
114	0.8327937996959238	0.9978944722161849	4.5396709772680195	62697
115	0.8353741422932088	0.997961849105267	4.5396709772680195	63229
116	0.837914664788684	0.9980401140996248	4.5396709772680195	63759
117	0.8404159816900932	0.9981028304484367	4.5396709772680195	64291
118	0.8428786980220363	0.9981756817592168	4.5396709772680195	64824
119	0.8453034094723135	0.9982632490347744	4.5396709772680195	65360
120	0.8476907025360123	0.9983674540926879	4.5396709772680195	65893
121	0.8500411546573702	0.9984196955617219	4.5396709772680195	66432
122	0.8523553343694478	0.9984803792521518	4.5396709772680195	66969
123	0.8546338014316477	0.998529007116083	4.5396709772680195	67512
124	0.8568771069651099	0.9986761064044747	4.5396709772680195	68046
125	0.8590857935860187	0.9987269439185428	4.5396709772680195	68584
126	0.8612603955368516	0.9987758292720708	4.5396709772680195	69117
127	0.8634014388156039	0.9988982463448637	4.5396709772680195	69650
128	0.8655094413030175	0.9989511305203103	4.5396709772680195	70190
129	0.8675849128878474	0.9989930852994978	4.5396709772680195	70725
130	0.8696283555901955	0.9990317508239971	4.5396709772680195	71253
131	0.8716402636829393	0.999096300769064	4.5396709772680195	71783
132	0.8736211238112891	0.9991310028195319	4.5396709772680195	72316
133	0.8755714151104975	0.9991643723112619	4.5396709772680195	72851
134	0.8774916093217553	0.9992145099725862	4.5396709772680195	73391
135	0.8793821709062961	0.9992446727896389	4.5396709772680195	73926
136	0.8812435571577422	0.9992899924222606	4.5396709772680195	74466
137	0.8830762183127152	0.9993325928769249	4.5396709772680195	75004
138	0.8848805976597413	0.9993646284188324	4.5396709772680195	75541
139	0.8866571316464736	0.9993890266875494	4.5396709772680195	76076
140	0.8884062499852626	0.9994085778335478	4.5396709772680195	76612
141	0.890128375757095	0.9994312884447395	4.5396709772680195	77143
142	0.89182392551393	0.9994531269684616	4.5396709772680195	77674
143	0.8934933093794557	0.9994968768109846	4.5396709772680195	78209
144	0.8951369311482913	0.9995161967414428	4.5396709772680195	78738
145	0.8967551883836571	0.9995347747865714	4.5396709772680195	79271
146	0.898348472513539	0.999552639434767	4.5396709772680195	79822
147	0.8999171689253671	0.999569818080472	4.5396709772680195	80357
148	0.9014616570592349	0.9995870253572531	4.5396709772680195	80897
149	0.9029823104996788	0.9996118038358179	4.5396709772680195	81429
150	0.9044794970660417	0.9996242261130718	4.5396709772680195	81960
151	0.9059535789014423	0.9996362508774534	4.5396709772680195	82490
