0	0.015432098765432056	0.03839999999999999	5.759648238868962	738
1	0.030626047858558048	0.1153280000000001	5.052106419256225	1320
2	0.045585522428642	0.14363750400000008	5.052106419256225	1846
3	0.06031414090968146	0.18474290380800007	5.052106419256225	2372
4	0.07481546589564314	0.21604877630177288	5.052106419256225	2897
5	0.08909300500219186	0.24113521546011618	5.052106419256225	3431
6	0.10315021171512095	0.27148980684171153	5.052106419256225	3964
7	0.11699048622569008	0.3297706222943747	5.00855346333049	4488
8	0.13061717625307134	0.3555074303982707	5.00855346333049	5015
9	0.1440335778541042	0.39417698457437444	5.00855346333049	5537
10	0.1572429362205532	0.4174405883667185	5.00855346333049	6127
11	0.17024844646406312	0.4407429648320498	4.5396709772680195	6657
12	0.18305325438900033	0.46221843498249904	4.5396709772680195	7193
13	0.19566045725336756	0.4794274450630591	4.5396709772680195	7727
14	0.208073104517976	0.4994174311726376	4.5396709772680195	8259
15	0.22029419858405663	0.5494756880553738	4.5396709772680195	8814
16	0.2323266955194878	0.585517633010944	4.5396709772680195	9346
17	0.2441735057738167	0.6269658697098495	4.5396709772680195	9883
18	0.2558374948822454	0.6389029618791344	4.5396709772680195	10415
19	0.2673214841587539	0.6504580670990021	4.5396709772680195	10947
20	0.2786282513785262	0.6638804773224003	4.5396709772680195	11481
21	0.28976053144984526	0.6746363020480836	4.5396709772680195	12019
22	0.30072101707561927	0.6850479403825449	4.5396709772680195	12542
23	0.31151235940469924	0.7001656392441828	4.5396709772680195	13078
24	0.32213716867314524	0.709760338788369	4.5396709772680195	13605
25	0.3325980148355967	0.7236918425265273	4.5396709772680195	14133
26	0.34289742818689917	0.7513226582738746	4.5396709772680195	14662
27	0.35303789997413837	0.7592803332091106	4.5396709772680195	15191
28	0.3630218829992288	0.7685239684138807	4.5396709772680195	15719
29	0.37285179221220366	0.7774126480267878	4.5396709772680195	16243
30	0.38253000529534864	0.7941066994247786	4.5396709772680195	16769
31	0.3920588632383216	0.8039895778523892	4.5396709772680195	17291
32	0.40144067090439683	0.8115163780628575	4.5396709772680195	17812
33	0.4106776975879709	0.8205635919158404	4.5396709772680195	18338
34	0.4197721775634652	0.8274539499862721	4.5396709772680195	18866
35	0.4287263106257574	0.8340797183067992	4.5396709772680195	19400
36	0.43754226262227347	0.8393891673209817	4.5396709772680195	19926
37	0.44622216597686803	0.8470984872895746	4.5396709772680195	20452
38	0.4547681202056201	0.8529699053776549	4.5396709772680195	20978
39	0.46318219242466907	0.8647323129474425	4.5396709772680195	21505
40	0.47146641785021426	0.8690608789331243	4.5396709772680195	22031
41	0.4796228002907974	0.8753459567443344	4.5396709772680195	22555
42	0.48765331263198874	0.8813293508206064	4.5396709772680195	23082
43	0.49555989731359384	0.885886303749095	4.5396709772680195	23607
44	0.5033444667994951	0.8902682696851298	4.5396709772680195	24137
45	0.5110089040402437	0.8944819681292209	4.5396709772680195	24667
46	0.5185550629285114	0.8995468336590182	4.5396709772680195	25198
