0	0.015432098765432056	0.07499999999999996	4.5396709772680195	540
1	0.030626047858558048	0.11051999999999995	4.5396709772680195	1091
2	0.045585522428642	0.13898336	4.5396709772680195	1684
3	0.06031414090968146	0.18031215872000006	4.5396709772680195	2237
4	0.07481546589564314	0.21178817182515208	4.5396709772680195	2789
5	0.08909300500219186	0.2643356270368086	4.5396709772680195	3318
6	0.10315021171512095	0.2996475169390418	4.5396709772680195	3848
7	0.11699048622569008	0.32654105228858255	4.5396709772680195	4380
8	0.13061717625307134	0.3480917386153479	4.5396709772680195	4917
9	0.1440335778541042	0.3793833351618112	4.5396709772680195	5440
10	0.1572429362205532	0.42903266834886633	4.5396709772680195	5963
11	0.17024844646406312	0.4473036229617027	4.5396709772680195	6489
12	0.18305325438900033	0.4685271638399733	4.5396709772680195	7013
13	0.19566045725336756	0.4889357207485183	4.5396709772680195	7535
14	0.208073104517976	0.5085605890717753	4.5396709772680195	8319
15	0.22029419858405663	0.527431862451419	4.5396709772680195	8848
16	0.2323266955194878	0.5425540428529736	4.5396709772680195	9380
17	0.2441735057738167	0.5601199676074194	4.5396709772680195	10172
18	0.2558374948822454	0.5812342091622633	4.5396709772680195	10712
19	0.2673214841587539	0.6231107882460369	4.5396709772680195	11260
20	0.2786282513785262	0.6375833339773891	4.5396709772680195	11795
21	0.28976053144984526	0.6515001339526574	4.5396709772680195	12327
22	0.30072101707561927	0.6682281275229298	4.5396709772680195	12865
23	0.31151235940469924	0.6841531774018292	4.5396709772680195	13401
24	0.32213716867314524	0.6962816953895989	4.5396709772680195	13933
25	0.3325980148355967	0.7108601740108982	4.5396709772680195	14471
26	0.34289742818689917	0.7219631433288797	4.5396709772680195	15009
27	0.35303789997413837	0.7326397586250507	4.5396709772680195	15555
28	0.3630218829992288	0.7540285779350466	4.5396709772680195	16092
29	0.37285179221220366	0.7724764345899182	4.5396709772680195	16626
30	0.38253000529534864	0.7812133395016653	4.5396709772680195	17159
31	0.3920588632383216	0.7917150992055854	4.5396709772680195	17692
32	0.40144067090439683	0.7997132393960908	4.5396709772680195	18231
33	0.4106776975879709	0.8074042510032811	4.5396709772680195	18771
34	0.4197721775634652	0.8147999277647551	4.5396709772680195	19311
35	0.4287263106257574	0.8219116105385884	4.5396709772680195	19851
36	0.43754226262227347	0.8325969139062731	4.5396709772680195	20390
37	0.44622216597686803	0.8390251924122722	4.5396709772680195	20926
38	0.4547681202056201	0.8486836808675359	4.5396709772680195	21463
39	0.46318219242466907	0.8559468641858942	4.5396709772680195	21997
40	0.47146641785021426	0.8614785046011558	4.5396709772680195	22529
41	0.4796228002907974	0.8667977300244715	4.5396709772680195	23068
42	0.48765331263198874	0.8767879002726361	4.5396709772680195	23598
43	0.49555989731359384	0.8807306874639118	4.5396709772680195	24132
44	0.5033444667994951	0.8845473054650665	4.5396709772680195	24661
45	0.5110089040402437	0.8882417916901845	4.5396709772680195	25196
46	0.5185550629285114	0.8918180543560985	4.5396709772680195	25735
47	0.5259847687475159	0.8999317002793912	4.5396709772680195	26270
48	0.5332998186125233	0.909938530251452	4.5396709772680195	26804
49	0.5405019819055399	0.9128204972834055	4.5396709772680195	27347
50	0.5475930007032939	0.921538447555065	4.5396709772680195	27880
51	0.5545745901986134	0.9245513711689505	4.5396709772680195	28410
52	0.5614484391153014	0.9320962340520554	4.5396709772680195	28942
53	0.5682162101166085	0.9353556148175568	4.5396709772680195	29476
54	0.5748795402074016	0.9378379592085626	4.5396709772680195	30006
55	0.5814400411301268	0.9415676816560489	4.5396709772680195	30538
56	0.5878992997546619	0.9438114826804566	4.5396709772680195	31073
57	0.5942588784621516	0.9465085315117947	4.5396709772680195	31612
58	0.6005203155229208	0.9507878489908511	4.5396709772680195	32153
59	0.6066851254685548	0.9526775955896024	4.5396709772680195	32685
60	0.6127547994582376	0.9541919125307351	4.5396709772680195	33220
61	0.6187308056394376	0.9587727212776617	4.5396709772680195	33753
62	0.6246145895030265	0.9603558487805994	4.5396709772680195	34287
63	0.630407574232918	0.9622587680391307	4.5396709772680195	34818
64	0.6361111610503113	0.963708031346428	4.5396709772680195	35353
65	0.6417267295526212	0.9651016429427252	4.5396709772680195	35888
66	0.6472556380471796	0.9685914786484526	4.5396709772680195	36424
67	0.6526992238797849	0.970099087673327	4.5396709772680195	36957
68	0.6580588037581832	0.9712472827066712	4.5396709772680195	37492
69	0.6633356740705569	0.974122554436004	4.5396709772680195	38029
70	0.6685311111990977	0.9761927500811237	4.5396709772680195	38569
71	0.6736463718287411	0.9780973300746338	4.5396709772680195	39102
72	0.6786826932511372	0.9791486582310515	4.5396709772680195	39639
73	0.6836412936639282	0.9798159011676578	4.5396709772680195	40166
74	0.6885233724654107	0.9807847379116102	4.5396709772680195	40704
75	0.6933301105446482	0.9817070704918529	4.5396709772680195	41233
76	0.6980626705671074	0.9824095189849658	4.5396709772680195	41764
77	0.7027221972558866	0.9834649478458678	4.5396709772680195	42302
78	0.7073098176686043	0.9839940695148001	4.5396709772680195	42841
79	0.7118266414700147	0.9845062592903264	4.5396709772680195	43383
80	0.7162737612004157	0.9851012189335779	4.5396709772680195	43916
81	0.7206522525399155	0.9856971701762348	4.5396709772680195	44446
82	0.7249631745686205	0.9862463988414674	4.5396709772680195	44975
83	0.7292075700228084	0.9870716149109794	4.5396709772680195	45507
84	0.7333864655471478	0.9875680648983978	4.5396709772680195	46041
85	0.7375008719430252	0.9880653423024618	4.5396709772680195	46573
86	0.7415517844130401	0.9886382058719436	4.5396709772680195	47107
87	0.7455401828017278	0.989074498766461	4.5396709772680195	47639
88	0.7494670318325654	0.9895989228256709	4.5396709772680195	48169
89	0.753333281341322	0.9899983241891651	4.5396709772680195	48698
90	0.7571398665058078	0.9903183778151119	4.5396709772680195	49228
91	0.7608877080720762	0.9906901521070115	4.5396709772680195	49755
92	0.7645777125771367	0.9909880672395872	4.5396709772680195	50288
93	0.7682107725682302	0.9912764490879203	4.5396709772680195	50815
94	0.7717877668187205	0.9916253911244036	4.5396709772680195	51348
95	0.7753095605406538	0.9918933786084226	4.5396709772680195	51878
96	0.7787770055940388	0.9921527904929531	4.5396709772680195	52408
97	0.7821909406928962	0.9924541233380237	4.5396709772680195	52932
98	0.7855521916081293	0.9928163254177986	4.5396709772680195	53462
99	0.7888615713672631	0.9930921785217551	4.5396709772680195	53988
100	0.7921198804511016	0.9933574388665197	4.5396709772680195	54517
101	0.79532790698735	0.9941877590082048	4.5396709772680195	55044
102	0.7984864269412489	0.9944667465758109	4.5396709772680195	55576
103	0.8015962043032667	0.9958500599318582	4.5396709772680195	56106
104	0.8046579912738953	0.9960990563359468	4.5396709772680195	56639
105	0.8076725284455943	0.9963331129557899	4.5396709772680195	57170
106	0.8106405449819278	0.9966998016602109	4.5396709772680195	57704
107	0.8135627587939351	0.9968978135605983	4.5396709772680195	58234
108	0.8164398767137817	0.9970839447469624	4.5396709772680195	58768
109	0.8192725946657295	0.9972239153991082	4.5396709772680195	59304
110	0.8220615978344683	0.9974321217441751	4.5396709772680195	59834
111	0.8248075608308499	0.9975861944395246	4.5396709772680195	60366
112	0.8275111478550652	0.9977310227731531	4.5396709772680195	60898
113	0.8301730128573019	0.997818151498664	4.5396709772680195	61429
114	0.8327937996959238	0.9979019344811153	4.5396709772680195	61960
115	0.8353741422932088	0.9980026416260218	4.5396709772680195	62493
116	0.837914664788684	0.9981224831284604	4.5396709772680195	63028
117	0.8404159816900932	0.9981945797763276	4.5396709772680195	63559
118	0.8428786980220363	0.9982639079129166	4.5396709772680195	64091
119	0.8453034094723135	0.9983194628597033	4.5396709772680195	64624
120	0.8476907025360123	0.9983839954858906	4.5396709772680195	65161
121	0.8500411546573702	0.9984615637025679	4.5396709772680195	65688
122	0.8523553343694478	0.9985206396563893	4.5396709772680195	66221
123	0.8546338014316477	0.9985916489528827	4.5396709772680195	66757
124	0.8568771069651099	0.998645729633092	4.5396709772680195	67287
125	0.8590857935860187	0.9987269858551064	4.5396709772680195	67826
126	0.8612603955368516	0.9987779064209021	4.5396709772680195	68355
127	0.8634014388156039	0.9988593793261753	4.5396709772680195	68887
128	0.8655094413030175	0.9989506289800814	4.5396709772680195	69426
129	0.8675849128878474	0.9989926038208781	4.5396709772680195	69961
130	0.8696283555901955	0.9990409588374759	4.5396709772680195	70492
131	0.8716402636829393	0.9990869928132771	4.5396709772680195	71032
132	0.8736211238112891	0.9991220522892472	4.5396709772680195	71563
133	0.8755714151104975	0.9991747291518924	4.5396709772680195	72100
134	0.8774916093217553	0.9992064195524597	4.5396709772680195	72638
135	0.8793821709062961	0.9992445114139417	4.5396709772680195	73171
136	0.8812435571577422	0.9992686870486955	4.5396709772680195	73703
137	0.8830762183127152	0.9992967694660256	4.5396709772680195	74237
138	0.8848805976597413	0.999338963298064	4.5396709772680195	74776
139	0.8866571316464736	0.999370693059757	4.5396709772680195	75311
140	0.8884062499852626	0.9993908308818448	4.5396709772680195	75846
141	0.890128375757095	0.9994142229759819	4.5396709772680195	76383
142	0.89182392551393	0.9994367168137043	4.5396709772680195	76922
143	0.8934933093794557	0.999481779468608	4.5396709772680195	77462
144	0.8951369311482913	0.9994983625256124	4.5396709772680195	77997
