0	0.015432098765432056	0.06000000000000005	6.033912279090199	514
1	0.030626047858558048	0.09609600000000007	6.033912279090199	1033
2	0.045585522428642	0.1250209280000001	6.033912279090199	1544
3	0.06031414090968146	0.15302025830400012	5.336042501333993	2123
4	0.07481546589564314	0.23771823247360013	4.5396709772680195	2635
5	0.08909300500219186	0.2669898523466139	4.5396709772680195	3139
6	0.10315021171512095	0.3021743394339764	4.5396709772680195	3644
7	0.11699048622569008	0.3356699711411456	4.5396709772680195	4157
8	0.13061717625307134	0.3611802442493256	4.5396709772680195	4664
9	0.1440335778541042	0.3857109228701515	4.5396709772680195	5169
10	0.1572429362205532	0.4348540490405395	4.5396709772680195	5680
11	0.17024844646406312	0.4565556535573828	4.5396709772680195	6189
12	0.18305325438900033	0.4774239164607793	4.5396709772680195	6694
13	0.19566045725336756	0.4974908380686853	4.5396709772680195	7202
14	0.208073104517976	0.5167871898868478	4.5396709772680195	7716
15	0.22029419858405663	0.5353425617951928	4.5396709772680195	8225
16	0.2323266955194878	0.5531854074222574	4.5396709772680195	8740
17	0.2441735057738167	0.5703430877772427	4.5396709772680195	9252
18	0.2558374948822454	0.5868419132065966	4.5396709772680195	9766
19	0.2673214841587539	0.6281577218859369	4.5396709772680195	10290
20	0.2786282513785262	0.646006151235412	4.5396709772680195	10804
21	0.28976053144984526	0.6573339543958788	4.5396709772680195	11310
22	0.30072101707561927	0.6778939171321261	4.5396709772680195	11831
23	0.31151235940469924	0.6902627907142524	4.5396709772680195	12381
24	0.32213716867314524	0.7021566995508252	4.5396709772680195	13131
25	0.3325980148355967	0.7116876851651988	4.5396709772680195	13884
26	0.34289742818689917	0.7333111087778088	4.5396709772680195	14398
27	0.35303789997413837	0.7435519622007409	4.5396709772680195	14908
28	0.3630218829992288	0.7533995668522325	4.5396709772680195	15418
29	0.37285179221220366	0.7731276015040539	4.5396709772680195	15930
30	0.38253000529534864	0.7803875182559242	4.5396709772680195	16440
31	0.3920588632383216	0.7888206375548967	4.5396709772680195	16953
32	0.40144067090439683	0.7969299250727887	4.5396709772680195	17528
33	0.4106776975879709	0.8047278159499937	4.5396709772680195	18045
34	0.4197721775634652	0.8122262678175138	4.5396709772680195	18557
35	0.4287263106257574	0.8194367791333214	4.5396709772680195	19072
36	0.43754226262227347	0.8263704068146018	4.5396709772680195	19584
37	0.44622216597686803	0.8437333661331416	4.5396709772680195	20101
38	0.4547681202056201	0.8593600295198274	4.5396709772680195	20620
39	0.46318219242466907	0.8647606043862661	4.5396709772680195	21144
40	0.47146641785021426	0.8712520953757252	4.5396709772680195	21665
41	0.4796228002907974	0.8753720283237021	4.5396709772680195	22187
42	0.48765331263198874	0.8801577424360719	4.5396709772680195	22713
43	0.49555989731359384	0.8921419681924647	4.5396709772680195	23448
44	0.5033444667994951	0.9007706107370675	4.5396709772680195	24015
45	0.5110089040402437	0.9067243740928435	4.5396709772680195	24534
46	0.5185550629285114	0.9137200460358802	4.5396709772680195	25056
47	0.5259847687475159	0.9170331962681024	4.5396709772680195	25575
48	0.5332998186125233	0.9202191215314073	4.5396709772680195	26095
49	0.5405019819055399	0.9240486036978998	4.5396709772680195	26615
50	0.5475930007032939	0.9269651373159005	4.5396709772680195	27138
51	0.5545745901986134	0.9304708107247373	4.5396709772680195	27655
52	0.5614484391153014	0.939161959384145	4.5396709772680195	28176
53	0.5682162101166085	0.9420821853337061	4.5396709772680195	28696
54	0.5748795402074016	0.9443062294168918	4.5396709772680195	29230
55	0.5814400411301268	0.9460884300755512	4.5396709772680195	29762
56	0.5878992997546619	0.9478136003131336	4.5396709772680195	30283
57	0.5942588784621516	0.9498175580611092	4.5396709772680195	30797
58	0.6005203155229208	0.9528285045774427	4.5396709772680195	31319
59	0.6066851254685548	0.9575456541196985	4.5396709772680195	31851
60	0.6127547994582376	0.9589041931878681	4.5396709772680195	32370
61	0.6187308056394376	0.9602192590058564	4.5396709772680195	32891
62	0.6246145895030265	0.9621287345735752	4.5396709772680195	33409
63	0.630407574232918	0.9639465553140436	4.5396709772680195	33927
64	0.6361111610503113	0.9653310075899844	4.5396709772680195	34449
65	0.6417267295526212	0.9681045269827856	4.5396709772680195	34970
66	0.6472556380471796	0.9693293131466466	4.5396709772680195	35489
67	0.6526992238797849	0.9711695543578478	4.5396709772680195	36007
68	0.6580588037581832	0.9722766434705065	4.5396709772680195	36524
69	0.6633356740705569	0.9731637908794503	4.5396709772680195	37038
70	0.6685311111990977	0.9758474117915052	4.5396709772680195	37553
71	0.6736463718287411	0.9772965670840149	4.5396709772680195	38065
72	0.6786826932511372	0.9781683789079888	4.5396709772680195	38579
73	0.6836412936639282	0.979006713157922	4.5396709772680195	39095
74	0.6885233724654107	0.9802663103684467	4.5396709772680195	39616
75	0.6933301105446482	0.9808977884366564	4.5396709772680195	40132
76	0.6980626705671074	0.9815090592066834	4.5396709772680195	40647
77	0.7027221972558866	0.9822191113331468	4.5396709772680195	41164
78	0.7073098176686043	0.9829303468798208	4.5396709772680195	41678
79	0.7118266414700147	0.9835858215596357	4.5396709772680195	42194
80	0.7162737612004157	0.9843737021247733	4.5396709772680195	42711
81	0.7206522525399155	0.9849737519631819	4.5396709772680195	43232
82	0.7249631745686205	0.9855507598877957	4.5396709772680195	43756
83	0.7292075700228084	0.9861056107081044	4.5396709772680195	44271
84	0.7333864655471478	0.9866391552569131	4.5396709772680195	44789
85	0.7375008719430252	0.9879752397312218	4.5396709772680195	45309
86	0.7415517844130401	0.9886967253473485	4.5396709772680195	45830
87	0.7455401828017278	0.9891307710940104	4.5396709772680195	46352
88	0.7494670318325654	0.9895481494840004	4.5396709772680195	46868
89	0.753333281341322	0.9903320382727003	4.5396709772680195	47384
90	0.7571398665058078	0.9907032880030286	4.5396709772680195	47906
91	0.7608877080720762	0.9911495301788833	4.5396709772680195	48426
92	0.7645777125771367	0.9914893882200142	4.5396709772680195	48947
93	0.7682107725682302	0.9917617277969737	4.5396709772680195	49468
94	0.7717877668187205	0.9920780774495699	4.5396709772680195	50118
95	0.7753095605406538	0.9928702697046129	4.5396709772680195	50636
96	0.7787770055940388	0.9931440513479558	4.5396709772680195	51155
97	0.7821909406928962	0.9934073197761942	4.5396709772680195	51667
98	0.7855521916081293	0.993723768426937	4.5396709772680195	52181
99	0.7888615713672631	0.9939647757193426	4.5396709772680195	52697
100	0.7921198804511016	0.9943268891761821	4.5396709772680195	53209
101	0.79532790698735	0.9945084287225442	4.5396709772680195	53722
102	0.7984864269412489	0.9947720241438621	4.5396709772680195	54239
103	0.8015962043032667	0.9949393193712585	4.5396709772680195	54753
104	0.8046579912738953	0.9951336495074021	4.5396709772680195	55268
105	0.8076725284455943	0.995425630536958	4.5396709772680195	55782
106	0.8106405449819278	0.9955720103597754	4.5396709772680195	56303
107	0.8135627587939351	0.9957137060282626	4.5396709772680195	56823
108	0.8164398767137817	0.995885157787132	4.5396709772680195	57338
109	0.8192725946657295	0.9960431677281062	4.5396709772680195	57854
110	0.8220615978344683	0.9962330956771571	4.5396709772680195	58373
111	0.8248075608308499	0.9966097861094414	4.5396709772680195	58892
112	0.8275111478550652	0.9967725163761882	4.5396709772680195	59405
113	0.8301730128573019	0.9969274355901312	4.5396709772680195	59920
114	0.8327937996959238	0.9970454220634701	4.5396709772680195	60433
115	0.8353741422932088	0.9971588778562329	4.5396709772680195	60959
116	0.837914664788684	0.9972679769465536	4.5396709772680195	61474
117	0.8404159816900932	0.997399114053119	4.5396709772680195	61980
118	0.8428786980220363	0.9974823424034192	4.5396709772680195	62490
119	0.8453034094723135	0.9977341081630773	4.5396709772680195	63003
120	0.8476907025360123	0.9978066167018588	4.5396709772680195	63515
121	0.8500411546573702	0.9979118991001695	4.5396709772680195	64030
122	0.8523553343694478	0.9980371851541594	4.5396709772680195	64544
123	0.8546338014316477	0.9980999952292263	4.5396709772680195	65058
124	0.8568771069651099	0.9984166626910219	4.5396709772680195	65572
125	0.8590857935860187	0.9985116629295606	4.5396709772680195	66086
126	0.8612603955368516	0.9985592897158146	4.5396709772680195	66609
127	0.8634014388156039	0.9986745465385495	4.5396709772680195	67123
128	0.8655094413030175	0.9987381683046991	4.5396709772680195	67636
129	0.8675849128878474	0.9987866226417986	4.5396709772680195	68145
130	0.8696283555901955	0.9988332163323536	4.5396709772680195	68655
131	0.8716402636829393	0.9989265590257653	4.5396709772680195	69170
132	0.8736211238112891	0.9989780841925285	4.5396709772680195	69683
133	0.8755714151104975	0.9990173257595355	4.5396709772680195	70196
134	0.8774916093217553	0.9990487713352303	4.5396709772680195	70708
135	0.8793821709062961	0.999124869628412	4.5396709772680195	71223
136	0.8812435571577422	0.9991668758862481	4.5396709772680195	71735
137	0.8830762183127152	0.9991988678522162	4.5396709772680195	72250
138	0.8848805976597413	0.9992296313266911	4.5396709772680195	72765
139	0.8866571316464736	0.999254283124237	4.5396709772680195	73277
140	0.8884062499852626	0.9992900775342736	4.5396709772680195	73795
141	0.890128375757095	0.9993173385569575	4.5396709772680195	74317
142	0.89182392551393	0.9993501063062236	4.5396709772680195	74832
143	0.8934933093794557	0.9993813012035249	4.5396709772680195	75343
144	0.8951369311482913	0.9994050592373095	4.5396709772680195	75860
145	0.8967551883836571	0.9994407556830709	4.5396709772680195	76373
146	0.898348472513539	0.999462230664841	4.5396709772680195	76886
147	0.8999171689253671	0.9994944968249505	4.5396709772680195	77402
148	0.9014616570592349	0.9995349370789545	4.5396709772680195	77924
149	0.9029823104996788	0.9995572600991647	4.5396709772680195	78444
150	0.9044794970660417	0.9995714277759914	4.5396709772680195	78958
151	0.9059535789014423	0.9995919992427438	4.5396709772680195	79473
152	0.9074049125603707	0.999611583279092	4.5396709772680195	79984
153	0.9088338490949328	0.9996426566167648	4.5396709772680195	80500
154	0.9102407341397641	0.9996783909550883	4.5396709772680195	81017
155	0.9116259079956319	0.9996912553168847	4.5396709772680195	81617
156	0.9129897057117488	0.9997097799978717	4.5396709772680195	82136
157	0.9143324571668143	0.9997329975980419	4.5396709772680195	82648
158	0.9156544871488079	0.9997432504902771	4.5396709772680195	83161
159	0.9169561154335486	0.9997689254412494	4.5396709772680195	83673
160	0.9182376568620432	0.9997777987043054	4.5396709772680195	84186
161	0.9194994214166413	0.9997884643664987	4.5396709772680195	84699
162	0.9207417142960141	0.9997952335067708	4.5396709772680195	85217
163	0.9219648359889768	0.9998030965401108	4.5396709772680195	85743
164	0.9231690823471717	0.9998106576329705	4.5396709772680195	86264
165	0.9243547446566289	0.9998179283798645	4.5396709772680195	86783
166	0.9255221097082241	0.9998249199300777	4.5396709772680195	87303
167	0.9266714598670478	0.9998316430047627	4.5396709772680195	87821
168	0.9278030731407044	0.9998381079133798	4.5396709772680195	88338
169	0.9289172232465578	0.9998458787335376	4.5396709772680195	88855
170	0.9300141796779381	0.9998532765543278	4.5396709772680195	89371
171	0.9310942077693279	0.9998589107346416	4.5396709772680195	89889
172	0.932157568760542	0.9998643285624313	4.5396709772680195	90408
173	0.9332045198599164	0.999869538345634	4.5396709772680195	90929
174	0.9342353143065225	0.9998745480731617	4.5396709772680195	91444
175	0.9352502014314219	0.9998805697656499	4.5396709772680195	91962
176	0.936249426717974	0.999885155886649	4.5396709772680195	92479
177	0.9372332318612151	0.9998966402979841	4.5396709772680195	92996
178	0.9382018548263199	0.9999006093105415	4.5396709772680195	93512
179	0.9391555299061606	0.9999045849381198	4.5396709772680195	94030
180	0.9400944877779791	0.99990916486109	4.5396709772680195	94593
181	0.9410189555591831	0.9999126529304242	4.5396709772680195	95117
182	0.9419291568622822	0.9999154480366506	4.5396709772680195	95641
183	0.9428253118489753	0.9999186948320432	4.5396709772680195	96164
184	0.9437076372834047	0.9999212965974178	4.5396709772680195	96687
185	0.9445763465845868	0.9999238151063005	4.5396709772680195	97214
186	0.9454316498780345	0.9999267406062186	4.5396709772680195	97740
187	0.9462737540465833	0.99993025705712	4.5396709772680195	98260
188	0.9471028627804323	0.9999344416336928	4.5396709772680195	98781
189	0.9479191766264133	0.9999365395014147	4.5396709772680195	99304
190	0.9487228930364995	0.9999428855512732	4.5396709772680195	99823
191	0.9495142064155659	0.999945627044812	4.5396709772680195	100342
192	0.9502933081684121	0.9999477149662913	4.5396709772680195	100861
193	0.9510603867460601	0.9999502246479093	4.5396709772680195	101380
194	0.9518156276913369	0.9999521360214296	4.5396709772680195	101898
195	0.9525592136837545	0.999954433492401	4.5396709772680195	102417
196	0.9532913245836966	0.9999580788130089	4.5396709772680195	102938
197	0.9540121374759235	0.9999596885865893	4.5396709772680195	103457
198	0.9547218267124061	0.9999609785518185	4.5396709772680195	104051
199	0.9554205639544987	0.9999622272381603	4.5396709772680195	104567
200	0.9561085182144601	0.999963677712215	4.5396709772680195	105093
201	0.9567858558963357	0.9999648400254241	4.5396709772680195	105612
202	0.9574527408362071	0.9999659651446106	4.5396709772680195	106122
203	0.9581093343418212	0.9999672720830575	4.5396709772680195	106636
204	0.9587557952316079	0.9999692357580741	4.5396709772680195	107153
205	0.9593922798730954	0.9999702202138157	4.5396709772680195	107673
206	0.9600189422207328	0.9999713637576051	4.5396709772680195	108198
207	0.960635933853129	0.9999724633893131	4.5396709772680195	108725
208	0.9612434040097164	0.9999735207951634	4.5396709772680195	109249
209	0.9618414996268504	0.9999747917969957	4.5396709772680195	109770
210	0.9624303653733497	0.9999757597919909	4.5396709772680195	110287
211	0.9630101436854893	0.9999766906159785	4.5396709772680195	110805
212	0.963580974801454	0.9999778094664116	4.5396709772680195	111326
213	0.9641429967952587	0.9999788746120238	4.5396709772680195	111844
214	0.9646963456101467	0.9999796858269221	4.5396709772680195	112366
215	0.9652411550914716	0.9999817172442299	4.5396709772680195	112886
216	0.9657775570190723	0.9999825948165069	4.5396709772680195	113401
217	0.9663056811391484	0.9999831517823786	4.5396709772680195	113917
218	0.966825655195643	0.9999837987539353	4.5396709772680195	114434
219	0.9673376049611423	0.9999844208817842	4.5396709772680195	114955
220	0.9678416542672975	0.9999850191199237	4.5396709772680195	115474
221	0.9683379250347776	0.9999856183551267	4.5396709772680195	115989
222	0.9688265373027594	0.9999860785677627	4.5396709772680195	116506
223	0.9693076092579637	0.9999865240535942	4.5396709772680195	117025
224	0.969781257263242	0.9999876021293067	4.5396709772680195	117543
225	0.9702475958857228	0.9999880782075413	4.5396709772680195	118133
226	0.9707067379245234	0.9999886504535793	4.5396709772680195	118618
227	0.9711587944380339	0.9999890862761619	4.5396709772680195	119107
228	0.9716038747707803	0.9999897410995922	4.5396709772680195	119594
229	0.9720420865798731	0.9999902335268118	4.5396709772680195	120081
230	0.9724735358610479	0.9999905460539538	4.5396709772680195	120567
231	0.9728983269743033	0.9999911132907165	4.5396709772680195	121058
232	0.9733165626691443	0.9999915398527621	4.5396709772680195	121553
233	0.9737283441094353	0.9999918647224161	4.5396709772680195	122042
234	0.97413377089787	0.9999922552157401	4.5396709772680195	122531
235	0.9745329411000634	0.9999925030488365	4.5396709772680195	123018
236	0.9749259512682722	0.9999927909317611	4.5396709772680195	123504
237	0.9753128964647495	0.9999932234758555	4.5396709772680195	123990
238	0.975693870284738	0.9999934836943826	4.5396709772680195	124477
239	0.9760689648791093	0.9999937339205183	4.5396709772680195	124969
240	0.9764382709766539	0.9999943605284665	4.5396709772680195	125452
241	0.9768018779060265	0.9999945770841734	4.5396709772680195	125942
242	0.9771598736173532	0.9999947853241411	4.5396709772680195	126430
243	0.9775123447035052	0.9999950356285824	4.5396709772680195	126917
244	0.9778593764210437	0.9999951944884677	4.5396709772680195	127407
245	0.9782010527108425	0.9999953482648367	4.5396709772680195	127900
246	0.9785374562183912	0.999995497120362	4.5396709772680195	128386
247	0.9788686683137864	0.99999567003094	4.5396709772680195	128871
248	0.9791947691114131	0.9999959298290837	4.5396709772680195	129362
249	0.9795158374893234	0.9999961740393386	4.5396709772680195	129852
250	0.9798319511083153	0.9999962964700798	4.5396709772680195	130343
251	0.9801431864307178	0.9999964149830373	4.5396709772680195	130834
252	0.9804496187388858	0.9999965870638514	4.5396709772680195	131323
253	0.9807513221534092	0.9999967918400203	4.5396709772680195	131814
254	0.9810483696510417	0.9999968945011397	4.5396709772680195	132307
255	0.9813408330823528	0.999997101534397	4.5396709772680195	132797
256	0.9816287831891066	0.9999971942852963	4.5396709772680195	133284
257	0.9819122896213734	0.9999973289596021	4.5396709772680195	133773
258	0.982191420954377	0.9999977741330018	4.5396709772680195	134261
259	0.982466244705081	0.9999978453607458	4.5396709772680195	134749
260	0.9827368273485212	0.99999794878343	4.5396709772680195	135234
261	0.9830032343338835	0.9999980144223601	4.5396709772680195	135721
262	0.9832655301003359	0.9999980906685415	4.5396709772680195	136206
263	0.9835237780926147	0.9999981823164515	4.5396709772680195	136690
264	0.9837780407763707	0.9999982521154999	4.5396709772680195	137176
265	0.9840283796532785	0.9999983192342646	4.5396709772680195	137666
266	0.9842748552759131	0.9999984536955234	4.5396709772680195	138150
267	0.9845175272623958	0.9999985279181384	4.5396709772680195	138636
268	0.9847564543108157	0.9999986751263245	4.5396709772680195	139123
269	0.9849916942134266	0.9999988076136921	4.5396709772680195	139616
270	0.9852233038706267	0.9999988534013262	4.5396709772680195	140102
