0	0.015432098765432056	0.03839999999999999	5.00855346333049	1084
1	0.030626047858558048	0.1153280000000001	5.00855346333049	1721
2	0.045585522428642	0.14363750400000008	5.00855346333049	2274
3	0.06031414090968146	0.17652182384640003	5.00855346333049	2817
4	0.07481546589564314	0.24240007793868812	5.00855346333049	3378
5	0.08909300500219186	0.27149191494584246	5.00855346333049	3980
6	0.10315021171512095	0.31520240004909195	5.00855346333049	4502
7	0.11699048622569008	0.3480726848467356	5.00855346333049	5026
8	0.13061717625307134	0.37414977745286615	5.00855346333049	5585
9	0.1440335778541042	0.4117007908056942	5.00855346333049	6113
10	0.1572429362205532	0.4399391528470209	5.00855346333049	6636
11	0.17024844646406312	0.46144548937769525	5.00855346333049	7163
12	0.18305325438900033	0.4821259825855917	5.00855346333049	7691
13	0.19566045725336756	0.502012344854305	5.00855346333049	8216
14	0.208073104517976	0.5259157523012983	5.00855346333049	8745
15	0.22029419858405663	0.5410864482276567	5.00855346333049	9277
16	0.2323266955194878	0.5587087286157147	5.00855346333049	9805
17	0.2441735057738167	0.5756543134368712	5.00855346333049	10333
18	0.2558374948822454	0.5919491878008954	5.00855346333049	10868
19	0.2673214841587539	0.607618338989341	5.00855346333049	11404
20	0.2786282513785262	0.6226857947721504	5.00855346333049	11932
21	0.28976053144984526	0.6371746602528998	5.00855346333049	12474
22	0.30072101707561927	0.6511071532991883	5.00855346333049	13125
23	0.31151235940469924	0.6678540099408274	4.602315258933337	13661
24	0.32213716867314524	0.6811398495431943	4.602315258933337	14299
25	0.3325980148355967	0.6933840793207356	4.602315258933337	14873
26	0.34289742818689917	0.724045671388662	4.602315258933337	15406
27	0.35303789997413837	0.7372914791620062	4.602315258933337	15936
28	0.3630218829992288	0.7499014881622299	4.602315258933337	16468
29	0.37285179221220366	0.7595052710168003	4.602315258933337	16996
30	0.38253000529534864	0.7787448493354563	4.602315258933337	17529
31	0.3920588632383216	0.7964452613886198	4.602315258933337	18064
32	0.40144067090439683	0.8042617633512968	4.602315258933337	18594
33	0.4106776975879709	0.8238355870161671	4.602315258933337	19126
34	0.4197721775634652	0.8294728482316498	4.602315258933337	19665
35	0.4287263106257574	0.8360210908595544	4.602315258933337	20198
36	0.43754226262227347	0.8423178809705476	4.602315258933337	20730
37	0.44622216597686803	0.8483728743412785	4.602315258933337	21259
38	0.4547681202056201	0.8532249423623577	4.602315258933337	21786
39	0.46318219242466907	0.8588611045756431	4.602315258933337	22315
40	0.47146641785021426	0.8642808381599384	4.602315258933337	22862
41	0.4796228002907974	0.8733287822826092	4.602315258933337	23393
42	0.48765331263198874	0.878192957042957	4.602315258933337	23924
43	0.49555989731359384	0.8840396951048951	4.5396709772680195	24455
44	0.5033444667994951	0.8909973133986013	4.5396709772680195	24985
45	0.5110089040402437	0.895183016564095	4.5396709772680195	25517
46	0.5185550629285114	0.8992079887280339	4.5396709772680195	26047
47	0.5259847687475159	0.9092871898552304	4.5396709772680195	26579
48	0.5332998186125233	0.9136414047421794	4.5396709772680195	27112
49	0.5405019819055399	0.9169575748000797	4.5396709772680195	27642
50	0.5475930007032939	0.9201464039277566	4.5396709772680195	28173
51	0.5545745901986134	0.9232127820169308	4.5396709772680195	28723
52	0.5614484391153014	0.925669972992389	4.5396709772680195	29254
53	0.5682162101166085	0.9285242460294812	4.5396709772680195	29784
54	0.5748795402074016	0.9308114701565379	4.5396709772680195	30314
55	0.5814400411301268	0.9334683097025268	4.5396709772680195	30872
56	0.5878992997546619	0.9366618308368055	4.5396709772680195	31401
57	0.5942588784621516	0.9417288843698611	4.5396709772680195	31949
58	0.6005203155229208	0.9435935600700255	4.5396709772680195	32499
59	0.6066851254685548	0.949234204063023	4.5396709772680195	33049
60	0.6127547994582376	0.9511836106270029	4.5396709772680195	33596
61	0.6187308056394376	0.953058159978926	4.5396709772680195	34143
62	0.6246145895030265	0.9574589574809017	4.5396709772680195	34673
63	0.630407574232918	0.9645491312340847	4.5396709772680195	35204
64	0.6361111610503113	0.9659104445946959	4.5396709772680195	35751
65	0.6417267295526212	0.9675467432541505	4.5396709772680195	36299
66	0.6472556380471796	0.9687929483131911	4.5396709772680195	36827
67	0.6526992238797849	0.971913653481872	4.5396709772680195	37375
68	0.6580588037581832	0.9741605612033223	4.5396709772680195	37913
69	0.6633356740705569	0.9751527956531146	4.5396709772680195	38442
70	0.6685311111990977	0.9759479061922149	4.5396709772680195	38971
71	0.6736463718287411	0.9771024066949887	4.5396709772680195	39517
72	0.6786826932511372	0.9784762622932893	4.5396709772680195	40048
73	0.6836412936639282	0.979302773821227	4.5396709772680195	40596
74	0.6885233724654107	0.9800975473064919	4.5396709772680195	41118
75	0.6933301105446482	0.9808618014899226	4.5396709772680195	41644
76	0.6980626705671074	0.9815967083127096	4.5396709772680195	42169
77	0.7027221972558866	0.9823033947135016	4.5396709772680195	42697
78	0.7073098176686043	0.9828696860826696	4.5396709772680195	43222
79	0.7118266414700147	0.9836919411507014	4.5396709772680195	43746
80	0.7162737612004157	0.9843181706105144	4.5396709772680195	44295
81	0.7206522525399155	0.9849203528590706	4.5396709772680195	44822
82	0.7249631745686205	0.9856441759218353	4.5396709772680195	45347
83	0.7292075700228084	0.9861035622923365	4.5396709772680195	45868
84	0.7333864655471478	0.9865482482989818	4.5396709772680195	46395
85	0.7375008719430252	0.9870647955643009	4.5396709772680195	46917
86	0.7415517844130401	0.9874787221062432	4.5396709772680195	47455
87	0.7455401828017278	0.9879595391773636	4.5396709772680195	47989
88	0.7494670318325654	0.9884218928729528	4.5396709772680195	48516
89	0.753333281341322	0.9888664921866314	4.5396709772680195	49041
90	0.7571398665058078	0.9892940188866647	4.5396709772680195	49572
91	0.7608877080720762	0.9898079059801048	4.5396709772680195	50108
92	0.7645777125771367	0.990572313031597	4.5396709772680195	50637
93	0.7682107725682302	0.9915150817284373	4.5396709772680195	51162
94	0.7717877668187205	0.992024176824731	4.5396709772680195	51688
95	0.7753095605406538	0.9923304484346613	4.5396709772680195	52212
96	0.7787770055940388	0.9926249592147703	4.5396709772680195	52736
97	0.7821909406928962	0.9932149624775888	4.5396709772680195	53262
98	0.7855521916081293	0.9934755079184493	4.5396709772680195	53787
99	0.7888615713672631	0.9937886835383638	4.5396709772680195	54316
100	0.7921198804511016	0.9940271980904906	4.5396709772680195	54842
101	0.79532790698735	0.9942565536838157	4.5396709772680195	55364
102	0.7984864269412489	0.9944771020223572	4.5396709772680195	55895
103	0.8015962043032667	0.9946538347576418	4.5396709772680195	56416
104	0.8046579912738953	0.9950815279770304	4.5396709772680195	56940
105	0.8076725284455943	0.9952703973027125	4.5396709772680195	57467
106	0.8106405449819278	0.9954520140462884	4.5396709772680195	57989
107	0.8135627587939351	0.9957931129928167	4.5396709772680195	58516
108	0.8164398767137817	0.9959546574538926	4.5396709772680195	59041
109	0.8192725946657295	0.996084108415368	4.5396709772680195	59565
110	0.8220615978344683	0.9962094169460762	4.5396709772680195	60088
111	0.8248075608308499	0.9965884752514685	4.5396709772680195	60617
112	0.8275111478550652	0.9969296277263218	4.5396709772680195	61141
113	0.8301730128573019	0.997175257508216	4.5396709772680195	61666
114	0.8327937996959238	0.997265649267953	4.5396709772680195	62210
115	0.8353741422932088	0.9973706483360637	4.5396709772680195	62737
116	0.837914664788684	0.9976335835024573	4.5396709772680195	63263
117	0.8404159816900932	0.9977471714943393	4.5396709772680195	63787
118	0.8428786980220363	0.9978336801089567	4.5396709772680195	64312
119	0.8453034094723135	0.9979030023454701	4.5396709772680195	64839
120	0.8476907025360123	0.9981127021109231	4.5396709772680195	65363
121	0.8500411546573702	0.9983014318998308	4.5396709772680195	65903
122	0.8523553343694478	0.9984712887098477	4.5396709772680195	66427
123	0.8546338014316477	0.9985202074711326	4.5396709772680195	67021
124	0.8568771069651099	0.998577031504241	4.5396709772680195	67549
125	0.8590857935860187	0.9986316734944782	4.5396709772680195	68071
126	0.8612603955368516	0.9986973531667432	4.5396709772680195	68596
127	0.8634014388156039	0.9987598802147396	4.5396709772680195	69136
128	0.8655094413030175	0.9988075008144937	4.5396709772680195	69664
129	0.8675849128878474	0.9988647407753979	4.5396709772680195	70196
130	0.8696283555901955	0.9989083347296226	4.5396709772680195	70727
131	0.8716402636829393	0.9989502546760051	4.5396709772680195	71249
132	0.8736211238112891	0.9989905648964466	4.5396709772680195	71774
133	0.8755714151104975	0.9990915084068018	4.5396709772680195	72305
134	0.8774916093217553	0.9991823575661217	4.5396709772680195	72826
135	0.8793821709062961	0.9992137550355826	4.5396709772680195	73352
136	0.8812435571577422	0.9992389148744439	4.5396709772680195	73883
137	0.8830762183127152	0.9993150233869996	4.5396709772680195	74407
138	0.8848805976597413	0.9993561219837795	4.5396709772680195	74929
139	0.8866571316464736	0.9993808468996025	4.5396709772680195	75454
140	0.8884062499852626	0.9994105662484215	4.5396709772680195	75980
141	0.890128375757095	0.9994388590684973	4.5396709772680195	76507
142	0.89182392551393	0.999460406880267	4.5396709772680195	77034
143	0.8934933093794557	0.9994776738600984	4.5396709772680195	77572
144	0.8951369311482913	0.9994977311838706	4.5396709772680195	78095
145	0.8967551883836571	0.9995278673128385	4.5396709772680195	78619
146	0.898348472513539	0.9995505296818222	4.5396709772680195	79161
147	0.8999171689253671	0.9995677893420403	4.5396709772680195	79683
148	0.9014616570592349	0.9995966033859042	4.5396709772680195	80226
149	0.9029823104996788	0.9996974525394282	4.5396709772680195	80750
150	0.9044794970660417	0.9997090703619141	4.5396709772680195	81272
151	0.9059535789014423	0.9997265261401993	4.5396709772680195	81796
152	0.9074049125603707	0.9997352773037129	4.5396709772680195	82332
153	0.9088338490949328	0.9997454426552503	4.5396709772680195	82854
154	0.9102407341397641	0.9997576614077983	4.5396709772680195	83377
155	0.9116259079956319	0.9997738173139451	4.5396709772680195	83911
156	0.9129897057117488	0.9997825027290896	4.5396709772680195	84433
157	0.9143324571668143	0.9997908546242925	4.5396709772680195	84958
158	0.9156544871488079	0.9997988858067197	4.5396709772680195	85483
159	0.9169561154335486	0.9998085392879972	4.5396709772680195	86011
160	0.9182376568620432	0.9998177294021733	4.5396709772680195	86536
161	0.9194994214166413	0.999826478390869	4.5396709772680195	87064
162	0.9207417142960141	0.9998331416206596	4.5396709772680195	87587
163	0.9219648359889768	0.999841150822868	4.5396709772680195	88113
164	0.9231690823471717	0.9998487755833703	4.5396709772680195	88638
165	0.9243547446566289	0.9998545826009688	4.5396709772680195	89159
166	0.9255221097082241	0.9998615626361224	4.5396709772680195	89689
167	0.9266714598670478	0.9998668786308953	4.5396709772680195	90214
168	0.9278030731407044	0.9998732684566123	4.5396709772680195	90737
169	0.9289172232465578	0.9998817172261715	4.5396709772680195	91260
170	0.9300141796779381	0.9998935455035544	4.5396709772680195	91785
171	0.9310942077693279	0.9998969520474406	4.5396709772680195	92306
