0	0.015432098765432056	0.03200000000000003	6.165886443266115	879
1	0.030626047858558048	0.07846400000000009	4.602315258933337	1378
2	0.045585522428642	0.17061760000000004	4.5396709772680195	1894
3	0.06031414090968146	0.22038054400000007	4.5396709772680195	2445
4	0.07481546589564314	0.24532836659200008	4.5396709772680195	2945
5	0.08909300500219186	0.27430775731486723	4.5396709772680195	3532
6	0.10315021171512095	0.29752990908079147	4.5396709772680195	4029
7	0.11699048622569008	0.3502151658997321	4.5396709772680195	4533
8	0.13061717625307134	0.37516690352918236	4.5396709772680195	5035
9	0.1440335778541042	0.39916049443366175	4.5396709772680195	5537
10	0.1572429362205532	0.4231940746563153	4.5396709772680195	6309
11	0.17024844646406312	0.4508807590728122	4.5396709772680195	6806
12	0.18305325438900033	0.47196693792441624	4.5396709772680195	7331
13	0.19566045725336756	0.4973125249040443	4.5396709772680195	7873
14	0.208073104517976	0.516615723947729	4.5396709772680195	8419
15	0.22029419858405663	0.5552864660319108	4.5396709772680195	8969
16	0.2323266955194878	0.5723634657362853	4.5396709772680195	9508
17	0.2441735057738167	0.5980216577921083	4.5396709772680195	10047
18	0.2558374948822454	0.6134576261328912	4.5396709772680195	10584
19	0.2673214841587539	0.6258269820966388	4.5396709772680195	11124
20	0.2786282513785262	0.6557608235289076	4.5396709772680195	11626
21	0.28976053144984526	0.6689796079053976	4.5396709772680195	12131
22	0.30072101707561927	0.6816907909618304	4.5396709772680195	12631
23	0.31151235940469924	0.693913864588896	4.5396709772680195	13133
24	0.32213716867314524	0.7056675721886825	4.5396709772680195	13678
25	0.3325980148355967	0.716969937416637	4.5396709772680195	14221
26	0.34289742818689917	0.7396123424233061	4.5396709772680195	14763
27	0.35303789997413837	0.7496112284742511	4.5396709772680195	15305
28	0.3630218829992288	0.7576236691630751	4.5396709772680195	15853
29	0.37285179221220366	0.7692577330432475	4.5396709772680195	16424
30	0.38253000529534864	0.7781182360943868	4.5396709772680195	16944
31	0.3920588632383216	0.7866384958283623	4.5396709772680195	17454
32	0.40144067090439683	0.796879848028601	4.5396709772680195	17963
33	0.4106776975879709	0.8171918632257409	4.5396709772680195	18507
34	0.4197721775634652	0.8230417236025172	4.5396709772680195	19057
35	0.4287263106257574	0.8298369214161805	4.5396709772680195	19563
36	0.43754226262227347	0.8400467061312097	4.5396709772680195	20068
37	0.44622216597686803	0.852043203171369	4.5396709772680195	20579
38	0.4547681202056201	0.8567778206698852	4.5396709772680195	21096
39	0.46318219242466907	0.865371151429692	4.5396709772680195	21607
40	0.47146641785021426	0.8705408992147918	4.5396709772680195	22118
41	0.4796228002907974	0.8802503317736825	4.5396709772680195	22624
42	0.48765331263198874	0.8898303052317879	4.5396709772680195	23130
43	0.49555989731359384	0.8940608215108872	4.5396709772680195	23638
44	0.5033444667994951	0.8982983886504518	4.5396709772680195	24145
45	0.5110089040402437	0.9044004853314246	4.5396709772680195	24655
46	0.5185550629285114	0.9080715066946979	4.5396709772680195	25161
47	0.5259847687475159	0.9135872162930161	4.5396709772680195	25664
48	0.5332998186125233	0.9177350299109512	4.5396709772680195	26168
49	0.5405019819055399	0.9208940047623707	4.5396709772680195	26674
50	0.5475930007032939	0.9234253966099749	4.5396709772680195	27177
51	0.5545745901986134	0.927100977572696	4.5396709772680195	27684
52	0.5614484391153014	0.9306001306492067	4.5396709772680195	28190
53	0.5682162101166085	0.9339313243780447	4.5396709772680195	28694
54	0.5748795402074016	0.9364683615219278	4.5396709772680195	29197
55	0.5814400411301268	0.9415508926001737	4.5396709772680195	29702
56	0.5878992997546619	0.9459345756551606	4.5396709772680195	30205
57	0.5942588784621516	0.9485297160237129	4.5396709772680195	30708
58	0.6005203155229208	0.9526473387418158	4.5396709772680195	31218
59	0.6066851254685548	0.9541626239020777	4.5396709772680195	31719
60	0.6127547994582376	0.95874636151187	4.5396709772680195	32232
61	0.6187308056394376	0.9603305012298142	4.5396709772680195	32742
62	0.6246145895030265	0.9618538099825893	4.5396709772680195	33250
63	0.630407574232918	0.9633186236792579	4.5396709772680195	33791
64	0.6361111610503113	0.9644924277215217	4.5396709772680195	34337
65	0.6417267295526212	0.9661967911908886	4.5396709772680195	34895
66	0.6472556380471796	0.9674948344091585	4.5396709772680195	35448
67	0.6526992238797849	0.9690550823575189	4.5396709772680195	35994
68	0.6580588037581832	0.9702433671949902	4.5396709772680195	36538
69	0.6633356740705569	0.9713860218947026	4.5396709772680195	37105
70	0.6685311111990977	0.972484798653946	4.5396709772680195	37649
71	0.6736463718287411	0.9735413823856345	4.5396709772680195	38193
72	0.6786826932511372	0.9745573933020261	4.5396709772680195	38734
73	0.6836412936639282	0.9760839497039046	4.5396709772680195	39277
74	0.6885233724654107	0.9770023260352746	4.5396709772680195	39821
75	0.6933301105446482	0.9777382516021458	4.5396709772680195	40366
76	0.6980626705671074	0.9785931027406234	4.5396709772680195	40909
77	0.7027221972558866	0.9803056545213735	4.5396709772680195	41452
78	0.7073098176686043	0.9809358735766895	4.5396709772680195	41996
79	0.7118266414700147	0.9816679360313447	4.5396709772680195	42538
80	0.7162737612004157	0.9825478751018402	4.5396709772680195	43077
81	0.7206522525399155	0.9831063430985812	4.5396709772680195	43624
82	0.7249631745686205	0.9836469401194267	4.5396709772680195	44167
83	0.7292075700228084	0.9842748976188407	4.5396709772680195	44710
84	0.7333864655471478	0.9858474078569566	4.5396709772680195	45253
85	0.7375008719430252	0.987262667071261	4.5396709772680195	45801
86	0.7415517844130401	0.9877517806557246	4.5396709772680195	46347
87	0.7455401828017278	0.9882221122785447	4.5396709772680195	46891
88	0.7494670318325654	0.9886743831670486	4.5396709772680195	47433
89	0.753333281341322	0.9895804325136847	4.5396709772680195	47976
90	0.7571398665058078	0.9904139979125899	4.5396709772680195	48520
91	0.7608877080720762	0.9907974379960863	4.5396709772680195	49066
92	0.7645777125771367	0.9917176941964777	4.5396709772680195	49607
93	0.7682107725682302	0.9920357347393329	4.5396709772680195	50156
94	0.7717877668187205	0.9926728759601863	4.5396709772680195	50702
95	0.7753095605406538	0.9934055883641677	4.5396709772680195	51249
96	0.7787770055940388	0.9936588137709836	4.5396709772680195	51796
97	0.7821909406928962	0.9942929323938853	4.5396709772680195	52341
98	0.7855521916081293	0.99451208378996	4.5396709772680195	52885
99	0.7888615713672631	0.9947228197724256	4.5396709772680195	53431
100	0.7921198804511016	0.9949761244233492	4.5396709772680195	53976
101	0.79532790698735	0.9952775569579483	4.5396709772680195	54523
102	0.7984864269412489	0.9955609035404713	4.5396709772680195	55072
103	0.8015962043032667	0.9959160312572336	4.5396709772680195	55618
104	0.8046579912738953	0.9961610693817996	4.5396709772680195	56165
105	0.8076725284455943	0.9963084843175385	4.5396709772680195	56710
106	0.8106405449819278	0.996450238519745	4.5396709772680195	57251
107	0.8135627587939351	0.9966206270707972	4.5396709772680195	57797
108	0.8164398767137817	0.9967503949912787	4.5396709772680195	58342
109	0.8192725946657295	0.9969941153669327	4.5396709772680195	58885
110	0.8220615978344683	0.9970903036751909	4.5396709772680195	59434
111	0.8248075608308499	0.9973230793811756	4.5396709772680195	59973
112	0.8275111478550652	0.9974258731329385	4.5396709772680195	60515
113	0.8301730128573019	0.9975494312225575	4.5396709772680195	61057
114	0.8327937996959238	0.9977454767247529	4.5396709772680195	61599
115	0.8353741422932088	0.9978176214695608	4.5396709772680195	62140
116	0.837914664788684	0.9979922117519959	4.5396709772680195	62684
117	0.8404159816900932	0.9980693108207193	4.5396709772680195	63232
