0	0.015432098765432056	0.04800000000000004	5.00855346333049	577
1	0.030626047858558048	0.08455679999999999	5.00855346333049	1146
2	0.045585522428642	0.1455863466666666	5.00855346333049	1746
3	0.06031414090968146	0.18659820202666666	4.642325131328103	2272
4	0.07481546589564314	0.21783283106884266	4.642325131328103	2807
5	0.08909300500219186	0.24786805035579906	4.642325131328103	3327
6	0.10315021171512095	0.28397038393872076	4.642325131328103	3846
7	0.11699048622569008	0.3114659211954739	4.642325131328103	4386
8	0.13061717625307134	0.33349901171721874	4.642325131328103	4908
9	0.1440335778541042	0.3590926496672775	4.642325131328103	5424
10	0.1572429362205532	0.38370349192005404	4.642325131328103	5946
11	0.17024844646406312	0.40736927783032395	4.642325131328103	6463
12	0.18305325438900033	0.42633346093975355	4.642325131328103	6980
13	0.19566045725336756	0.45386945481464536	4.642325131328103	7503
14	0.208073104517976	0.4713456322605767	4.602315258933337	8021
15	0.22029419858405663	0.4916459599817705	4.602315258933337	8538
16	0.2323266955194878	0.5079132892623539	4.602315258933337	9057
17	0.2441735057738167	0.5315334513777609	4.602315258933337	9576
18	0.2558374948822454	0.56901077526754	4.602315258933337	10184
19	0.2673214841587539	0.5896982580546981	4.602315258933337	10702
20	0.2786282513785262	0.6204708887005957	4.602315258933337	11222
21	0.28976053144984526	0.6350448065744929	4.602315258933337	11744
22	0.30072101707561927	0.6569421181800232	4.5396709772680195	12266
23	0.31151235940469924	0.6734088965073821	4.5396709772680195	12788
24	0.32213716867314524	0.706068006856644	4.5396709772680195	13318
25	0.3325980148355967	0.7201767425275251	4.5396709772680195	13838
26	0.34289742818689917	0.7309219556144682	4.5396709772680195	14361
27	0.35303789997413837	0.7470666382776	4.5396709772680195	14883
28	0.3630218829992288	0.7567792793677401	4.5396709772680195	15410
29	0.37285179221220366	0.7661189550400189	4.5396709772680195	15935
30	0.38253000529534864	0.7750999871664822	4.5396709772680195	16458
31	0.3920588632383216	0.7837361476592892	4.5396709772680195	16987
32	0.40144067090439683	0.7920406795891726	4.5396709772680195	17514
