0	0.015432098765432056	0.07499999999999996	4.5396709772680195	715
1	0.030626047858558048	0.10460000000000003	4.5396709772680195	1348
2	0.045585522428642	0.1642933333333333	4.5396709772680195	1907
3	0.06031414090968146	0.20440725333333332	4.5396709772680195	2474
4	0.07481546589564314	0.2425957051733334	4.5396709772680195	3033
5	0.08909300500219186	0.3183361346560001	4.5396709772680195	3593
6	0.10315021171512095	0.35105600019251215	4.5396709772680195	4146
7	0.11699048622569008	0.37597544978511965	4.5396709772680195	4701
8	0.13061717625307134	0.40592862819543396	4.5396709772680195	5256
9	0.1440335778541042	0.44157291050370795	4.5396709772680195	5808
10	0.1572429362205532	0.46837741079953	4.5396709772680195	6359
11	0.17024844646406312	0.5109072179355676	4.5396709772680195	6913
12	0.18305325438900033	0.5500346405007223	4.5396709772680195	7469
13	0.19566045725336756	0.5770325620706789	4.5396709772680195	8027
14	0.208073104517976	0.6108699571050247	4.5396709772680195	8582
15	0.22029419858405663	0.6258125507521917	4.5396709772680195	9294
16	0.2323266955194878	0.6482637977070602	4.5396709772680195	9852
17	0.2441735057738167	0.6651471354171213	4.5396709772680195	10403
18	0.2558374948822454	0.6780054854171038	4.5396709772680195	10961
19	0.2673214841587539	0.6883093098837565	4.5396709772680195	11515
20	0.2786282513785262	0.7002782323842203	4.5396709772680195	12069
21	0.28976053144984526	0.7146648772297777	4.5396709772680195	12624
22	0.30072101707561927	0.7283609631227483	4.5396709772680195	13181
23	0.31151235940469924	0.7413996368928565	4.5396709772680195	13738
24	0.32213716867314524	0.7538124543219994	4.5396709772680195	14310
25	0.3325980148355967	0.7632660560760346	4.5396709772680195	14865
26	0.34289742818689917	0.774629285384385	4.5396709772680195	15426
27	0.35303789997413837	0.7818411482520846	4.5396709772680195	15990
28	0.3630218829992288	0.7923127731359846	4.5396709772680195	16550
29	0.37285179221220366	0.8002879626475627	4.5396709772680195	17107
30	0.38253000529534864	0.812270684888709	4.5396709772680195	17670
31	0.3920588632383216	0.821281692014051	4.5396709772680195	18225
32	0.40144067090439683	0.8298601707973765	4.5396709772680195	18784
33	0.4106776975879709	0.8380268825991025	4.5396709772680195	19343
34	0.4197721775634652	0.8432100223559312	4.5396709772680195	19908
35	0.4287263106257574	0.8492307574974635	4.5396709772680195	20436
36	0.43754226262227347	0.8743589645812195	4.5396709772680195	20963
37	0.44622216597686803	0.8783794777146205	4.5396709772680195	21497
38	0.4547681202056201	0.8856767090517432	4.5396709772680195	22026
39	0.46318219242466907	0.8911642270172596	4.5396709772680195	22550
40	0.47146641785021426	0.8953435206997968	4.5396709772680195	23114
41	0.4796228002907974	0.8993623295049247	4.5396709772680195	23679
42	0.48765331263198874	0.9032268160519356	4.5396709772680195	24259
43	0.49555989731359384	0.9109686707677807	4.5396709772680195	24821
44	0.5033444667994951	0.9152421745709273	4.5396709772680195	25377
45	0.5110089040402437	0.9193105501915227	4.5396709772680195	25942
46	0.5185550629285114	0.9241519171800314	4.5396709772680195	26502
47	0.5259847687475159	0.9277926251553898	4.5396709772680195	27060
48	0.5332998186125233	0.9301032611504174	4.5396709772680195	27618
49	0.5405019819055399	0.9327872959222414	4.5396709772680195	28179
50	0.5475930007032939	0.9353682637588273	4.5396709772680195	28738
51	0.5545745901986134	0.9384705870984036	4.5396709772680195	29303
52	0.5614484391153014	0.9408333165538248	4.5396709772680195	29861
53	0.5682162101166085	0.943105317198158	4.5396709772680195	30418
54	0.5748795402074016	0.9452900730177487	4.5396709772680195	30973
55	0.5814400411301268	0.9507610657159739	4.5396709772680195	31532
56	0.5878992997546619	0.9526518407924804	4.5396709772680195	32093
57	0.5942588784621516	0.9573866567132324	4.5396709772680195	32653
58	0.6005203155229208	0.96058265745974	4.5396709772680195	33215
59	0.6066851254685548	0.9624746899016725	4.5396709772680195	33775
60	0.6127547994582376	0.9642759047863922	4.5396709772680195	34323
61	0.6187308056394376	0.9656477100425948	4.5396709772680195	34880
62	0.6246145895030265	0.9690829390383353	4.5396709772680195	35439
63	0.630407574232918	0.9702701541792632	4.5396709772680195	36004
64	0.6361111610503113	0.9716971867786586	4.5396709772680195	36574
65	0.6417267295526212	0.9730557218132829	4.5396709772680195	37134
66	0.6472556380471796	0.9740903820956529	4.5396709772680195	37701
67	0.6526992238797849	0.9750853114231798	4.5396709772680195	38263
68	0.6580588037581832	0.9765801927377891	4.5396709772680195	38829
69	0.6633356740705569	0.9779853811735216	4.5396709772680195	39390
70	0.6685311111990977	0.9790420828771926	4.5396709772680195	40030
71	0.6736463718287411	0.9797127362251224	4.5396709772680195	40607
72	0.6786826932511372	0.9804917671540778	4.5396709772680195	41173
73	0.6836412936639282	0.98244259043867	4.5396709772680195	41737
74	0.6885233724654107	0.9830044275446326	4.5396709772680195	42304
75	0.6933301105446482	0.9836570575269187	4.5396709772680195	42869
76	0.6980626705671074	0.9844415187656266	4.5396709772680195	43456
77	0.7027221972558866	0.9851883258648765	4.5396709772680195	44018
78	0.7073098176686043	0.9856622994372004	4.5396709772680195	44580
79	0.7118266414700147	0.9863505090642148	4.5396709772680195	45148
80	0.7162737612004157	0.986874649516149	4.5396709772680195	45708
81	0.7206522525399155	0.9873786629747289	4.5396709772680195	46263
82	0.7249631745686205	0.9879844871519419	4.5396709772680195	46821
83	0.7292075700228084	0.9885612317686486	4.5396709772680195	47384
84	0.7333864655471478	0.9891102926437535	4.5396709772680195	47942
85	0.7375008719430252	0.9894587632791534	4.5396709772680195	48498
86	0.7415517844130401	0.9901615123938765	4.5396709772680195	49054
87	0.7455401828017278	0.9904763439972725	4.5396709772680195	49610
88	0.7494670318325654	0.9910477633574362	4.5396709772680195	50172
89	0.753333281341322	0.9913342349299982	4.5396709772680195	50728
90	0.7571398665058078	0.9918541808341983	4.5396709772680195	51290
91	0.7608877080720762	0.992166980290165	4.5396709772680195	51849
92	0.7645777125771367	0.9924176369208798	4.5396709772680195	52410
93	0.7682107725682302	0.9927815903486775	4.5396709772680195	52970
94	0.7717877668187205	0.9930587772792884	4.5396709772680195	53528
95	0.7753095605406538	0.9933919559698825	4.5396709772680195	54086
96	0.7787770055940388	0.9936034133788463	4.5396709772680195	54645
97	0.7821909406928962	0.9939872085761154	4.5396709772680195	55201
98	0.7855521916081293	0.9942180997667927	4.5396709772680195	55759
99	0.7888615713672631	0.9944031205742553	4.5396709772680195	56323
100	0.7921198804511016	0.9946180407442039	4.5396709772680195	56892
101	0.79532790698735	0.9947902634403893	4.5396709772680195	57455
102	0.7984864269412489	0.9949903173242785	4.5396709772680195	58017
103	0.8015962043032667	0.9954912855918505	4.5396709772680195	58574
104	0.8046579912738953	0.9957077038834418	4.5396709772680195	59135
105	0.8076725284455943	0.9958725280543176	4.5396709772680195	59692
106	0.8106405449819278	0.9960310229770317	4.5396709772680195	60268
107	0.8135627587939351	0.9961834316947138	4.5396709772680195	60833
108	0.8164398767137817	0.9963299879176367	4.5396709772680195	61398
109	0.8192725946657295	0.996605238823814	4.5396709772680195	61956
