0	0.00240325927734375	0.011661807580174877	8.373991576511825	2332
1	0.004800742899533361	0.021541073143721667	8.047610861622854	4712
2	0.0071924647469656655	0.032634711770210045	7.898697390039293	6888
3	0.00957843866667929	0.03855488965124132	7.53426230388366	8959
4	0.011958678472434925	0.048165336401916115	5.107954356012027	11109
5	0.01433319794479504	0.056093988326931354	5.107954356012027	13201
6	0.01670201083120393	0.06395659567114675	5.107954356012027	15279
7	0.019065130846067313	0.06968508678553587	5.107954356012027	17380
8	0.021422571670831503	0.07743448214758886	5.107954356012027	19481
9	0.023774346954062775	0.08308048995771666	5.107954356012027	21635
10	0.026120470311526423	0.09199127236823446	4.858445827937206	24091
11	0.02846095532626547	0.09955486027020666	4.858445827937206	26188
12	0.030795815548679273	0.10506549359990303	4.858445827937206	28303
13	0.03312506449660224	0.11054240241007618	4.858445827937206	30434
14	0.03544871565538188	0.11689302487159758	4.858445827937206	32540
15	0.03776678247795695	0.12229755038471235	4.858445827937206	34649
16	0.04007927838493508	0.12766900074742693	4.858445827937206	36753
17	0.042386216764671025	0.13493539807564492	4.858445827937206	38825
18	0.04468761097334362	0.14022950608663975	4.858445827937206	40887
19	0.04698347433503336	0.14549121469119752	4.858445827937206	42989
20	0.049273820141799596	0.150720722170414	4.858445827937206	45070
21	0.05155866165375744	0.1559182255919246	4.858445827937206	47200
22	0.0538380120991544	0.1693163489952273	4.858445827937206	49307
23	0.056111884674447055	0.1762358296366664	4.858445827937206	51380
24	0.05838029254437771	0.18309767195539461	4.858445827937206	53502
25	0.06064324884205019	0.1880970317135916	4.858445827937206	55650
26	0.06290076666900601	0.19914333060184208	4.858445827937206	57789
27	0.06515285909530044	0.21694014547735674	4.858445827937206	59915
28	0.06739953915957797	0.2234629264396445	4.858445827937206	62060
29	0.06964081986914772	0.23251875237037745	4.858445827937206	64206
30	0.07187671420005914	0.23891176567841255	4.858445827937206	66332
31	0.07410723509717665	0.24434584600914322	4.858445827937206	68466
32	0.07633239547425485	0.254626854906978	4.858445827937206	70625
33	0.07855220821401321	0.2599487313519808	4.858445827937206	72777
34	0.08076668616821081	0.2652326102261262	4.858445827937206	74939
35	0.08297584215772047	0.27047876282759375	4.858445827937206	77064
36	0.0851796889726033	0.27568745851752585	4.858445827937206	79258
37	0.08737823937218236	0.28413425200420195	4.858445827937206	81398
38	0.08957150608511699	0.28851527809500566	4.858445827937206	83557
39	0.09175950180947601	0.29286949274852236	4.858445827937206	85740
40	0.09394223921281164	0.2999378526710694	4.858445827937206	87879
41	0.0961197309322328	0.30422216232161325	4.858445827937206	90040
42	0.09829198957447793	0.3091899341144023	4.858445827937206	92246
43	0.10045902771598825	0.3149442870164064	4.858445827937206	94386
44	0.10262085790298059	0.32179199093627575	4.858445827937206	96524
45	0.10477749265152003	0.3266343162226235	4.858445827937206	98678
46	0.10692894444759216	0.33732266040956593	4.858445827937206	100841
47	0.10907522574717565	0.34137817881180577	4.858445827937206	102972
48	0.11121634897631416	0.3477787796008067	4.858445827937206	105098
49	0.11335232653118832	0.3517703076094376	4.858445827937206	107226
50	0.11548317077818748	0.35806991589311654	4.858445827937206	109374
51	0.11760889405398145	0.3634171052651022	4.858445827937206	111533
52	0.11972950866559184	0.37084081249233125	4.858445827937206	113694
53	0.12184502689046317	0.37469120318843163	4.858445827937206	115705
