0	0.00240325927734375	0.0061198990216660976	5.762738396072565	2693
1	0.004800742899533361	0.01771033751704021	5.762738396072565	5383
2	0.0071924647469656655	0.029165610548911425	5.762738396072565	8256
3	0.00957843866667929	0.03725252757890796	5.762738396072565	11319
4	0.011958678472434925	0.04314444489348934	5.762738396072565	13804
5	0.01433319794479504	0.049000304269061434	5.762738396072565	16288
6	0.01670201083120393	0.05482032637656997	5.762738396072565	18876
7	0.019065130846067313	0.06269354314977638	5.762738396072565	21621
8	0.021422571670831503	0.07206270390129876	5.762738396072565	24248
9	0.023774346954062775	0.07774158645186069	5.762738396072565	26898
10	0.026120470311526423	0.09064782664145565	5.762738396072565	29547
11	0.02846095532626547	0.0962129701175426	5.762738396072565	32188
12	0.030795815548679273	0.10174405547751475	5.604682832010937	34800
13	0.03312506449660224	0.1072412911536037	5.604682832010937	37526
14	0.03544871565538188	0.11202193515885006	5.604682832010937	40193
15	0.03776678247795695	0.11677697923784713	5.604682832010937	42559
16	0.04007927838493508	0.1241341056082107	5.604682832010937	44789
17	0.042386216764671025	0.13406455792557792	5.604682832010937	46994
18	0.04468761097334362	0.1438824200806167	5.604682832010937	49200
19	0.04698347433503336	0.14912177322039644	5.604682832010937	51432
20	0.049273820141799596	0.1576270116388514	5.604682832010937	53762
21	0.05155866165375744	0.18458294726640823	5.034044860061201	56005
22	0.0538380120991544	0.18957321728968235	5.034044860061201	58252
23	0.056111884674447055	0.19453294736432325	5.034044860061201	60474
24	0.05838029254437771	0.20392614914433105	4.877112537272065	62696
25	0.06064324884205019	0.20879804072535657	4.877112537272065	64880
26	0.06290076666900601	0.21444712950461264	4.877112537272065	67134
27	0.06515285909530044	0.2192546337482244	4.877112537272065	69393
28	0.06739953915957797	0.22482906368516808	4.877112537272065	71624
29	0.06964081986914772	0.23128613104305917	4.877112537272065	73832
30	0.07187671420005914	0.23599058229762993	4.877112537272065	76037
31	0.07410723509717665	0.24144551953356042	4.877112537272065	78234
32	0.07633239547425485	0.2460877963564474	4.877112537272065	80462
33	0.07855220821401321	0.2507016629139477	4.877112537272065	82697
34	0.08076668616821081	0.2560515647673616	4.877112537272065	84914
35	0.08297584215772047	0.27022201115274525	4.877112537272065	87123
36	0.0851796889726033	0.27543254001938833	4.877112537272065	89343
37	0.08737823937218236	0.27986681970885474	4.877112537272065	91626
38	0.08957150608511699	0.2842739620543878	4.877112537272065	93894
39	0.09175950180947601	0.28865413313379207	4.877112537272065	96101
40	0.09394223921281164	0.2969497117561385	4.877112537272065	98312
41	0.0961197309322328	0.30514854893682486	4.877112537272065	100621
42	0.09829198957447793	0.3094009696523896	4.877112537272065	102837
43	0.10045902771598825	0.318796874827187	4.877112537272065	105061
44	0.10262085790298059	0.322965769166488	4.877112537272065	107264
45	0.10477749265152003	0.3297332916737784	4.877112537272065	109437
46	0.10692894444759216	0.33885256661699237	4.858445827937206	111611
47	0.10907522574717565	0.3428987221477301	4.858445827937206	113791
48	0.11121634897631416	0.3494669981445875	4.858445827937206	115952
49	0.11335232653118832	0.3534481944262039	4.858445827937206	118108
50	0.11548317077818748	0.3574050261885914	4.858445827937206	120324
51	0.11760889405398145	0.36489884512516757	4.858445827937206	122575
52	0.11972950866559184	0.3701891504552369	4.858445827937206	124823
53	0.12184502689046317	0.37468592572419457	4.858445827937206	127027
54	0.1239554609765342	0.37915059454748823	4.858445827937206	129338
55	0.1260608231423087	0.38358338616135756	4.858445827937206	131578
56	0.12816112557692616	0.3868842426643312	4.858445827937206	133800
57	0.13025638044023236	0.3906364491878178	4.858445827937206	136000
