0	0.00240325927734375	0.0061198990216660976	6.671525540344805	2468
1	0.004800742899533361	0.012202344879296834	6.508975400146295	5275
2	0.0071924647469656655	0.023721851061462407	6.290023879635098	7874
3	0.00957843866667929	0.029696574750025406	6.290023879635098	10638
4	0.011958678472434925	0.03563473373293202	6.290023879635098	13212
5	0.01433319794479504	0.04153655178248861	6.290023879635098	15574
6	0.01670201083120393	0.048379867888045935	5.814818390889643	17940
7	0.019065130846067313	0.0542036870035556	5.814818390889643	20519
8	0.021422571670831503	0.05999186493415798	5.814818390889643	23107
9	0.023774346954062775	0.06782200350196999	5.814818390889643	25482
10	0.026120470311526423	0.07352683871075694	5.739382866344442	27910
11	0.02846095532626547	0.08253046515671658	5.739382866344442	30514
12	0.030795815548679273	0.08814528606541239	5.739382866344442	32881
13	0.03312506449660224	0.10261917041358037	5.739382866344442	35444
14	0.03544871565538188	0.10811105047462821	5.739382866344442	37772
15	0.03776678247795695	0.1135693207842633	5.739382866344442	40382
16	0.04007927838493508	0.11899418703077047	5.739382866344442	42967
17	0.042386216764671025	0.1275559539206561	5.739382866344442	45340
18	0.04468761097334362	0.1328952233847155	5.739382866344442	47816
19	0.04698347433503336	0.14272634330098855	5.739382866344442	50094
20	0.049273820141799596	0.14884717621607635	5.739382866344442	52540
21	0.05155866165375744	0.1559371622534268	5.739382866344442	55082
22	0.0538380120991544	0.16110274158837679	5.739382866344442	57347
23	0.056111884674447055	0.1662367080994085	5.482086884075224	59749
24	0.05838029254437771	0.17318184172623552	5.482086884075224	62139
25	0.06064324884205019	0.17834730293994083	5.453521124305016	64481
26	0.06290076666900601	0.18519155697625944	4.858445827937206	66951
27	0.06515285909530044	0.19100919326845012	4.858445827937206	69426
28	0.06739953915957797	0.196785292322879	4.858445827937206	71948
29	0.06964081986914772	0.2077133835837922	4.858445827937206	74203
30	0.07187671420005914	0.2125620976724769	4.858445827937206	76488
31	0.07410723509717665	0.21818431152856677	4.858445827937206	78695
32	0.07633239547425485	0.22296894459556627	4.858445827937206	81116
33	0.07855220821401321	0.23073601886866346	4.858445827937206	83497
34	0.08076668616821081	0.23622847306844696	4.858445827937206	85680
35	0.08297584215772047	0.24168171179229936	4.858445827937206	87924
36	0.0851796889726033	0.2463225431424132	4.858445827937206	90065
37	0.08737823937218236	0.25260057277054804	4.858445827937206	92354
38	0.08957150608511699	0.2571745817940434	4.858445827937206	94624
39	0.09175950180947601	0.263362215431744	4.858445827937206	96790
40	0.09394223921281164	0.2678703642888456	4.858445827937206	99044
41	0.0961197309322328	0.273097683637054	4.858445827937206	101454
42	0.09829198957447793	0.2775462524118104	4.858445827937206	103853
43	0.10045902771598825	0.28205970772785494	4.858445827937206	106158
44	0.10262085790298059	0.28718571683552774	4.858445827937206	108553
45	0.10477749265152003	0.2954984198461921	4.858445827937206	110769
46	0.10692894444759216	0.2998098983773376	4.858445827937206	113011
47	0.10907522574717565	0.30564238568781377	4.858445827937206	115181
48	0.11121634897631416	0.31060001725308195	4.858445827937206	117609
49	0.11335232653118832	0.3155222519130231	4.858445827937206	120089
50	0.11548317077818748	0.31971118661389275	4.858445827937206	122285
51	0.11760889405398145	0.33785222163752227	4.858445827937206	124564
52	0.11972950866559184	0.3433678216238819	4.858445827937206	127026
53	0.12184502689046317	0.34738634424992043	4.858445827937206	129216
54	0.1239554609765342	0.35478559204754034	4.858445827937206	131394
55	0.1260608231423087	0.3601601393857532	4.858445827937206	133637
56	0.12816112557692616	0.3647285206122487	4.858445827937206	135885
57	0.13025638044023236	0.3686163179174462	4.858445827937206	138297
58	0.1323465998628499	0.37248032229571915	4.858445827937206	140496
59	0.13443179594624832	0.37875290549642837	4.858445827937206	142932
60	0.13651198076281423	0.3839278084077451	4.858445827937206	145350
61	0.13858716635592117	0.39207691147113477	4.858445827937206	147570
62	0.14065736473999924	0.399166393553104	4.858445827937206	149752
63	0.14272258790060488	0.40284343455338245	4.858445827937206	151930
64	0.14478284779449002	0.40649797243404073	4.858445827937206	154131
65	0.14683815634967146	0.4143485283542254	4.858445827937206	156319
66	0.1488885254654998	0.4192269246194963	4.858445827937206	158716
67	0.15093396701272854	0.4227811971953275	4.858445827937206	160903
68	0.15297449283358266	0.42758935048816105	4.858445827937206	163357
69	0.15501011474182713	0.4384924104788628	4.858445827937206	165547
70	0.1570408445228355	0.4450406039426661	4.858445827937206	167731
71	0.1590666939336579	0.44843689940766174	4.858445827937206	169894
72	0.16108767470308916	0.45181240988736393	4.858445827937206	172100
73	0.16310379853173695	0.4582052680810973	4.858445827937206	174402
74	0.16511507709208928	0.46207361863921403	4.858445827937206	176805
75	0.1671215220285821	0.46960145138128917	4.858445827937206	179268
76	0.1691231449576669	0.47401959839185737	4.858445827937206	181795
77	0.17111995746787756	0.47723854533707455	4.858445827937206	183964
78	0.17311197111989796	0.48333488883168585	4.858445827937206	186146
79	0.1750991974466285	0.4864968271400538	4.858445827937206	188572
80	0.1770816479532532	0.4886021152940897	4.858445827937206	191003
81	0.179059334117306	0.4928619893857674	4.858445827937206	193197
82	0.18103226738873734	0.4964828950366098	4.858445827937206	195450
83	0.18300045918998054	0.5023548146280196	4.858445827937206	197797
84	0.18496392091601777	0.50719101662386	4.858445827937206	200217
85	0.18692266393444623	0.510206957839092	4.858445827937206	202484
86	0.18887669958554376	0.5132044417986313	4.858445827937206	204659
87	0.19082603918233454	0.5161835814590192	4.858445827937206	206988
88	0.1927706940106546	0.5210197305822943	4.858445827937206	209330
89	0.19471067532921726	0.5244395932782023	4.858445827937206	211513
90	0.19664599436967822	0.5299854872341416	4.858445827937206	213677
91	0.19857666233670057	0.5333413354837937	4.858445827937206	215833
92	0.2005026904080197	0.5387834190350032	4.858445827937206	217983
93	0.20242408973450798	0.5440126319711143	4.858445827937206	220367
94	0.20434087144023938	0.5485706064953513	4.858445827937206	222890
95	0.20625304662255384	0.5513333087990118	4.858445827937206	225163
96	0.20816062635212151	0.5572680533916174	4.858445827937206	227515
97	0.21006362167300685	0.5642955446076234	4.858445827937206	229953
98	0.21196204360273252	0.5700588310546126	4.858445827937206	232415
99	0.21385590313234326	0.5726900275938155	4.858445827937206	234649
100	0.2157452112264695	0.5762494609333089	4.858445827937206	236909
101	0.21762997882339075	0.5804852014321014	4.858445827937206	239134
102	0.21951021683509908	0.5830525896374315	4.858445827937206	241376
103	0.22138593614736213	0.5860295450276563	4.858445827937206	243670
104	0.22325714761978632	0.5885630024100401	4.858445827937206	246144
105	0.22512386208587953	0.5910809552890681	4.858445827937206	248568
106	0.2269860903531139	0.595849690504356	4.858445827937206	251023
107	0.22884384320298856	0.5987352761019925	4.858445827937206	253228
108	0.23069713139109171	0.6063784137000499	4.858445827937206	255801
109	0.23254596564716323	0.6087873380609535	4.858445827937206	258104
110	0.23439035667515662	0.6111815200480177	4.858445827937206	260309
111	0.23623031515330084	0.6144203245457435	4.858445827937206	262538
112	0.23806585173416261	0.6182745153874354	4.858445827937206	264828
113	0.23989697704470747	0.6220901803731502	4.858445827937206	267118
114	0.2417237016863618	0.6247884119644647	4.858445827937206	269507
115	0.24354603623507398	0.6274673785000906	4.858445827937206	271748
116	0.24536399124137553	0.6318117822493607	4.858445827937206	274150
117	0.2471775772304423	0.6340650569629618	4.858445827937206	276606
118	0.24898680470215562	0.6366777893461619	4.858445827937206	279079
119	0.2507916841311627	0.640309498240661	4.858445827937206	281283
120	0.25259222596693753	0.642235609096753	4.858445827937206	283617
121	0.25438844063384136	0.6444250910426288	4.858445827937206	286141
122	0.2561803385311828	0.6473869811630567	4.858445827937206	288347
123	0.25796793003327845	0.6509116427424347	4.858445827937206	290606
124	0.25975122548951257	0.6530480282384903	4.858445827937206	292898
125	0.2615302352243972	0.6564197675170278	4.858445827937206	295308
126	0.26330496953763205	0.6585224438456643	4.858445827937206	297548
127	0.2650754387041637	0.6650267782486039	4.858445827937206	299916
128	0.2668416529742458	0.6674184475893647	4.858445827937206	302112
129	0.26860362257349746	0.6701888062100281	4.858445827937206	304584
130	0.2703613577029633	0.672207217412238	4.858445827937206	306777
131	0.2721148685391722	0.6749376862384584	4.858445827937206	309151
132	0.273864165234196	0.6769270347744281	4.858445827937206	311335
133	0.27560925791570867	0.6801564188499857	4.858445827937206	313686
134	0.27735015668704466	0.6828206719207897	4.858445827937206	316073
135	0.27908687162725754	0.685085294956995	4.858445827937206	318459
136	0.2808194127911783	0.687012541152296	4.858445827937206	320816
137	0.2825477902094734	0.6889279927954919	4.858445827937206	323143
138	0.28427201388870327	0.6931602650023558	4.858445827937206	325563
139	0.2859920938113798	0.6953510645620463	4.858445827937206	327729
140	0.28770803993602434	0.6978887483224624	4.858445827937206	329892
141	0.2894198621972255	0.6997376386760381	4.858445827937206	332270
142	0.29112757050569615	0.7022387828769874	4.858445827937206	334704
143	0.29283117474833154	0.7043647628885754	4.858445827937206	337146
144	0.29453068478826594	0.7068273637807989	4.858445827937206	339630
145	0.29622611046492986	0.7092694515460567	4.858445827937206	342035
146	0.29791746159410726	0.7132249692120968	4.858445827937206	344479
147	0.2996047479679923	0.7152725091475134	4.858445827937206	346855
148	0.30128797935524576	0.717305429889008	4.858445827937206	349391
149	0.30296716550105185	0.7193238358159026	4.858445827937206	351569
150	0.30464231612717463	0.7221294284608082	4.858445827937206	353778
151	0.3063134409320143	0.7244440521304392	4.858445827937206	356071
152	0.3079805495906631	0.7261304267062203	4.858445827937206	358640
153	0.30964365175496167	0.7278064808398851	4.858445827937206	361078
154	0.3113027570535547	0.7350649746841549	4.858445827937206	363553
155	0.31295787509194684	0.7366863502863903	4.858445827937206	365977
156	0.31460901545255804	0.7417018483761735	4.858445827937206	368427
157	0.3162561876947795	0.7432826069815943	4.858445827937206	370685
158	0.31789940135502837	0.7454210275814976	4.858445827937206	373187
159	0.3195386659468036	0.747238691453112	4.858445827937206	375606
160	0.3211739909607406	0.7494494317611022	4.858445827937206	378032
161	0.32280538586466645	0.7518843255243568	4.858445827937206	380498
162	0.32443286010365446	0.7534027683978404	4.858445827937206	382737
163	0.326056423100079	0.7551634435803393	4.858445827937206	385193
164	0.3276760842536699	0.7566618185824401	4.858445827937206	387385
165	0.3292918529415674	0.7590941869098126	4.858445827937206	389872
166	0.3309037385183756	0.7605685061596569	4.858445827937206	392067
167	0.3325117503162174	0.7633607101694568	4.858445827937206	394245
168	0.3341158976447879	0.7661203520333698	4.858445827937206	396683
169	0.3357161897914087	0.7693023880601267	4.858445827937206	399138
170	0.33731263602108175	0.7707142341497383	4.858445827937206	401728
171	0.33890524557654256	0.7723513075061987	4.858445827937206	403947
172	0.34049402767831405	0.7739766923517546	4.858445827937206	406254
173	0.34207899152475973	0.7753599321711048	4.858445827937206	408679
174	0.34366014629213726	0.7769638357909934	4.858445827937206	411078
175	0.3452375011346511	0.7795648406214191	4.858445827937206	413370
176	0.3468110651845061	0.7809138815376409	4.858445827937206	415764
177	0.34838084755195975	0.7820870683444244	4.858445827937206	418004
178	0.34994685732537534	0.7834206734816718	4.858445827937206	420387
179	0.35150910357127463	0.7847461170901444	4.858445827937206	422749
180	0.3530675953343899	0.7860634491175742	4.858445827937206	425166
181	0.3546223416377169	0.7873727192060183	4.858445827937206	427536
182	0.35617335148256646	0.7886739766937289	4.858445827937206	429720
183	0.3577206338486171	0.7915491606842904	4.858445827937206	432083
184	0.3592641976939669	0.7932855275257373	4.858445827937206	434443
185	0.36080405195518517	0.7953518112989078	4.858445827937206	436601
186	0.36234020554736446	0.7966042375487253	4.858445827937206	439065
187	0.3638726673641719	0.7993715268337767	4.858445827937206	441498
188	0.36540144627790083	0.8010427344403258	4.858445827937206	443987
189	0.36692655113952244	0.8024632658776532	4.858445827937206	446179
190	0.36844799077873636	0.8044378104919541	4.858445827937206	448415
191	0.3699657740040224	0.8058341014862401	4.858445827937206	450851
192	0.3714799096026914	0.8070223771785954	4.858445827937206	453095
193	0.3729904063409356	0.8082033807437036	4.858445827937206	455395
194	0.37449727296388025	0.8095727860100066	4.858445827937206	457857
195	0.3760005181956336	0.8111590185297066	4.858445827937206	460336
196	0.3775001507393376	0.8123147062674572	4.858445827937206	462727
197	0.3789961792772184	0.8134633213129521	4.858445827937206	465102
198	0.38048861247063637	0.8150171462083045	4.858445827937206	467475
199	0.38197745896013646	0.8163379019919067	4.858445827937206	469787
200	0.383462727365498	0.818122762030858	4.858445827937206	472189
201	0.38494442628578507	0.8192358323615687	4.858445827937206	474578
202	0.3864225642993957	0.8213438693019586	4.858445827937206	476938
203	0.38789714996411195	0.8224372267814322	4.858445827937206	479365
204	0.3893681918171492	0.8237050040638876	4.858445827937206	481554
205	0.3908356983752058	0.8251735171495694	4.858445827937206	483748
206	0.3922996781345123	0.8264217576411534	4.858445827937206	485921
