0	0.00240325927734375	0.0061198990216660976	9.530901812835152	2768
1	0.004800742899533361	0.012202344879296834	7.53426230388366	4908
2	0.0071924647469656655	0.01925510376633699	6.671525540344805	6990
3	0.00957843866667929	0.02525716349730145	6.592582338004686	9305
4	0.011958678472434925	0.034729882996841765	6.592582338004686	11395
5	0.01433319794479504	0.04567398863179817	6.592582338004686	13485
6	0.01670201083120393	0.056803154945129886	6.355393263931549	15580
7	0.019065130846067313	0.0646598550288855	6.355393263931549	17690
8	0.021422571670831503	0.07038404226701922	6.355393263931549	19804
9	0.023774346954062775	0.07607319805727453	6.355393263931549	21914
10	0.026120470311526423	0.08266992657712502	6.221056595286796	24051
11	0.02846095532626547	0.0903111600083859	6.221056595286796	26179
12	0.030795815548679273	0.10091977621820059	5.514192560409181	28290
13	0.03312506449660224	0.10840899091026046	5.514192560409181	30379
14	0.03544871565538188	0.11386543785451508	5.374771957911367	32495
15	0.03776678247795695	0.1224770468160844	5.374771957911367	34600
16	0.04007927838493508	0.1419775568868381	5.374771957911367	36769
17	0.042386216764671025	0.15198364951789534	5.374771957911367	38909
18	0.04468761097334362	0.1602248191046991	5.374771957911367	41001
19	0.04698347433503336	0.1735545838808149	5.374771957911367	43162
20	0.049273820141799596	0.18043876060817166	5.374771957911367	45277
21	0.05155866165375744	0.18726559308956958	5.374771957911367	47410
22	0.0538380120991544	0.1930684210082494	5.374771957911367	49482
23	0.056111884674447055	0.19800676078907253	5.374771957911367	51597
24	0.05838029254437771	0.203732898035774	5.374771957911367	53680
25	0.06064324884205019	0.2103656935540099	5.374771957911367	55808
26	0.06290076666900601	0.21519817577350275	5.374771957911367	57903
27	0.06515285909530044	0.2200010836897882	5.374771957911367	59988
28	0.06739953915957797	0.22557018406208695	5.374771957911367	62069
29	0.06964081986914772	0.23030961633499447	5.374771957911367	64172
30	0.07187671420005914	0.24078159434404223	5.374771957911367	66265
31	0.07410723509717665	0.24837061630811674	5.374771957911367	68355
32	0.07633239547425485	0.2537371615596802	5.374771957911367	70460
33	0.07855220821401321	0.26243993518580633	5.374771957911367	72550
34	0.08076668616821081	0.26770602715806213	5.374771957911367	74646
35	0.08297584215772047	0.27293451985402406	5.374771957911367	76810
36	0.0851796889726033	0.28282656720294896	5.374771957911367	78914
37	0.08737823937218236	0.289995314552857	5.034044860061201	81002
38	0.08957150608511699	0.29689526290511303	5.034044860061201	83113
39	0.09175950180947601	0.3011981928977888	5.034044860061201	85236
40	0.09394223921281164	0.3054747893934121	5.034044860061201	87341
41	0.0961197309322328	0.3112600889403224	5.034044860061201	89439
42	0.09829198957447793	0.31929204125588717	5.034044860061201	91524
43	0.10045902771598825	0.32345790522664564	5.034044860061201	93642
44	0.10262085790298059	0.327598274530565	5.034044860061201	95763
45	0.10477749265152003	0.33171330519243203	5.034044860061201	98035
46	0.10692894444759216	0.3358031522821774	5.034044860061201	100329
47	0.10907522574717565	0.34354888811562134	5.034044860061201	102575
48	0.11121634897631416	0.3482358717192463	5.034044860061201	104745
49	0.11335232653118832	0.35222460237026876	5.034044860061201	106879
50	0.11548317077818748	0.35618892239248234	5.034044860061201	108995
51	0.11760889405398145	0.36078565764046844	5.034044860061201	111106
52	0.11972950866559184	0.3863542313348497	5.034044860061201	113236
53	0.12184502689046317	0.3935104502114112	5.034044860061201	115393
54	0.1239554609765342	0.39722210501381305	5.034044860061201	117361
55	0.1260608231423087	0.40091104486362095	5.034044860061201	119403
56	0.12816112557692616	0.4077034366452126	5.034044860061201	121475
57	0.13025638044023236	0.41362393540427755	5.034044860061201	123564
58	0.1323465998628499	0.41721249770832536	5.034044860061201	125698
59	0.13443179594624832	0.4207790983734394	5.034044860061201	127789
60	0.13651198076281423	0.42560392887428533	5.034044860061201	129880
61	0.13858716635592117	0.4291191748280164	5.034044860061201	131981
62	0.14065736473999924	0.4348256054003311	5.034044860061201	134073
63	0.14272258790060488	0.4388608839956759	5.034044860061201	136164
64	0.14478284779449002	0.4435350957074986	5.034044860061201	138250
65	0.14683815634967146	0.44694060473086983	5.034044860061201	140358
66	0.1488885254654998	0.4533902769789063	5.034044860061201	142489
67	0.15093396701272854	0.4567354732880563	5.034044860061201	144603
68	0.15297449283358266	0.4630709196637057	5.034044860061201	146717
69	0.15501011474182713	0.4669045300427356	5.034044860061201	148840
70	0.1570408445228355	0.4701670204877817	5.034044860061201	150908
71	0.1590666939336579	0.47394996554290547	5.034044860061201	152969
72	0.16108767470308916	0.47920827492523377	5.034044860061201	155044
73	0.16310379853173695	0.4829266664888068	5.034044860061201	157123
74	0.16511507709208928	0.4866185091746724	5.034044860061201	159292
75	0.1671215220285821	0.4908949064326926	5.034044860061201	161372
76	0.1691231449576669	0.4945298568240818	5.034044860061201	163437
77	0.17111995746787756	0.4981388540979028	5.034044860061201	165421
78	0.17311197111989796	0.5012101936337212	5.034044860061201	167429
79	0.1750991974466285	0.5089075671887564	5.034044860061201	169414
80	0.1770816479532532	0.5119130032878656	5.034044860061201	171395
81	0.179059334117306	0.518553642698915	5.034044860061201	173438
82	0.18103226738873734	0.5215000457899466	5.034044860061201	175400
83	0.18300045918998054	0.5306143306320429	5.034044860061201	177374
84	0.18496392091601777	0.5339656890139168	5.034044860061201	179354
85	0.18692266393444623	0.5378476907714018	5.034044860061201	181329
86	0.18887669958554376	0.5406760162365106	5.034044860061201	183292
87	0.19082603918233454	0.5452673430213185	5.034044860061201	185252
88	0.1927706940106546	0.5485140806209758	5.034044860061201	187217
89	0.19471067532921726	0.5512771288572795	5.034044860061201	189367
90	0.19664599436967822	0.5550149287002011	5.034044860061201	191348
91	0.19857666233670057	0.5577381924027047	5.034044860061201	193334
