0	0.00240325927734375	0.008329862557267753	7.067158264327055	2815
1	0.004800742899533361	0.014525219517551369	5.549029137853223	5121
2	0.0071924647469656655	0.03016767635060602	5.549029137853223	7162
3	0.00957843866667929	0.036102952239288055	5.549029137853223	9105
4	0.011958678472434925	0.04734373413737214	5.549029137853223	11303
5	0.01433319794479504	0.05845342819991006	5.549029137853223	13232
6	0.01670201083120393	0.06421559814352251	5.549029137853223	15163
7	0.019065130846067313	0.07512853577450185	5.453521124305016	17085
8	0.021422571670831503	0.08411659665132887	5.453521124305016	19027
9	0.023774346954062775	0.09865442845051409	5.453521124305016	20963
10	0.026120470311526423	0.10766413012364517	5.453521124305016	22882
11	0.02846095532626547	0.11403530311020804	5.453521124305016	24844
12	0.030795815548679273	0.12436725292816475	5.453521124305016	26800
13	0.03312506449660224	0.13166115336191597	5.453521124305016	28761
14	0.03544871565538188	0.14034092525667397	5.453521124305016	30722
15	0.03776678247795695	0.1464787897755767	5.453521124305016	32705
16	0.04007927838493508	0.15477345654160612	5.453521124305016	34679
17	0.042386216764671025	0.16322220166572166	5.453521124305016	36671
18	0.04468761097334362	0.16714296394446415	5.453521124305016	38624
19	0.04698347433503336	0.17223996490460813	5.453521124305016	40579
20	0.049273820141799596	0.17815007403838856	5.453521124305016	42537
21	0.05155866165375744	0.18401798568921224	5.453521124305016	44592
22	0.0538380120991544	0.19217440732330593	5.453521124305016	46655
23	0.056111884674447055	0.19794218688665477	5.453521124305016	48715
24	0.05838029254437771	0.20366878518341214	5.453521124305016	50763
25	0.06064324884205019	0.2093544962429701	5.453521124305016	52803
26	0.06290076666900601	0.21499961199538542	5.453521124305016	54850
27	0.06515285909530044	0.21920321971362278	5.453521124305016	56887
28	0.06739953915957797	0.22398161716541742	5.453521124305016	58920
29	0.06964081986914772	0.22873077130732167	5.453521124305016	60994
30	0.07187671420005914	0.2334508611054391	5.453521124305016	63015
31	0.07410723509717665	0.24388010109039915	5.452647659636498	65058
32	0.07633239547425485	0.2501784759251313	5.452647659636498	67033
33	0.07855220821401321	0.2547673079367413	5.452647659636498	68977
34	0.08076668616821081	0.25932805675981285	5.452647659636498	70950
35	0.08297584215772047	0.265497752247028	5.452647659636498	72913
36	0.0851796889726033	0.2716160550188145	5.452647659636498	74908
37	0.08737823937218236	0.27607369121110215	5.452647659636498	76882
38	0.08957150608511699	0.28003101432765953	5.452647659636498	78820
39	0.09175950180947601	0.2872277055630349	5.452647659636498	80734
40	0.09394223921281164	0.29158980003043034	5.452647659636498	82659
41	0.0961197309322328	0.29592519892016234	5.452647659636498	84593
42	0.09829198957447793	0.3009522100541887	5.452647659636498	86526
43	0.10045902771598825	0.30523031193997596	5.452647659636498	88437
44	0.10262085790298059	0.3121751151525709	5.452647659636498	90384
45	0.10477749265152003	0.3163845339924263	5.452647659636498	92306
46	0.10692894444759216	0.3205681916140418	5.452647659636498	94352
47	0.10907522574717565	0.3273596799111109	5.452647659636498	96255
48	0.11121634897631416	0.3314761707479561	5.452647659636498	98172
49	0.11335232653118832	0.3355674690765561	5.452647659636498	100083
50	0.11548317077818748	0.33963372907251765	5.452647659636498	102003
51	0.11760889405398145	0.343675103967908	5.452647659636498	103881
52	0.11972950866559184	0.34836118640521696	5.452647659636498	105812
53	0.12184502689046317	0.3530138107659817	5.452647659636498	107705
54	0.1239554609765342	0.3584031167987515	5.452647659636498	109605
55	0.1260608231423087	0.36481641342383686	5.452647659636498	111511
56	0.12816112557692616	0.3701074053986487	5.452647659636498	113419
57	0.13025638044023236	0.3739622844721042	5.452647659636498	115398
58	0.1323465998628499	0.3791770925981175	5.034044860061201	117276
59	0.13443179594624832	0.3843484620891785	5.034044860061201	119193
60	0.13651198076281423	0.3887441415411508	5.034044860061201	121100
61	0.13858716635592117	0.39248496567132074	5.034044860061201	123007
62	0.14065736473999924	0.3962028963355563	5.034044860061201	124945
63	0.14272258790060488	0.3998980736395571	5.034044860061201	126868
64	0.14478284779449002	0.41101107227586153	5.034044860061201	128770
65	0.14683815634967146	0.41461562503841265	5.034044860061201	130677
66	0.1488885254654998	0.4187952005126431	5.034044860061201	132582
67	0.15093396701272854	0.42294493431037516	5.034044860061201	134531
68	0.15297449283358266	0.4264764530423366	5.034044860061201	136442
69	0.15501011474182713	0.4331647742896563	5.034044860061201	138319
70	0.1570408445228355	0.4378864338124413	5.034044860061201	140160
71	0.1590666939336579	0.44132651207621776	5.034044860061201	142002
72	0.16108767470308916	0.4447455374083933	5.034044860061201	143860
73	0.16310379853173695	0.4502957694376305	5.034044860061201	145705
74	0.16511507709208928	0.45365990382045485	5.034044860061201	147535
75	0.1671215220285821	0.457003450040561	5.034044860061201	149390
76	0.1691231449576669	0.4622803844424992	5.034044860061201	151229
77	0.17111995746787756	0.46675951493444	5.034044860061201	153063
78	0.17311197111989796	0.4700228928573055	5.034044860061201	154902
79	0.1750991974466285	0.47380686696673147	5.034044860061201	156746
80	0.1770816479532532	0.48215913891964046	5.034044860061201	158602
81	0.179059334117306	0.49202277436879016	5.034044860061201	160485
82	0.18103226738873734	0.4956496719159875	5.034044860061201	162334
83	0.18300045918998054	0.49985084082964026	5.034044860061201	164209
84	0.18496392091601777	0.5056834840852713	5.034044860061201	166062
85	0.18692266393444623	0.5092128457744345	5.034044860061201	167935
86	0.18887669958554376	0.5170031180637292	5.034044860061201	169773
87	0.19082603918233454	0.5199590102089588	5.034044860061201	171614
88	0.1927706940106546	0.523386446323371	5.034044860061201	173477
89	0.19471067532921726	0.5273565717184282	5.034044860061201	175300
90	0.19664599436967822	0.5328684484330821	4.877112537272065	177134
91	0.19857666233670057	0.5357272463585059	4.877112537272065	178991
92	0.2005026904080197	0.5403680402308073	4.877112537272065	180842
93	0.20242408973450798	0.5457281797033343	4.877112537272065	182713
94	0.20434087144023938	0.5485082773719383	4.877112537272065	184628
95	0.20625304662255384	0.5509259756545899	4.877112537272065	186472
96	0.20816062635212151	0.553674263336837	4.877112537272065	188323
97	0.21006362167300685	0.5568609765158445	4.877112537272065	190165
98	0.21196204360273252	0.5628900788761733	4.877112537272065	192012
