0	0.00240325927734375	0.040000000000000036	7.804312568698447	2822
1	0.004800742899533361	0.04587510306079945	5.78101016230852	5908
2	0.0071924647469656655	0.051714251084124974	5.78101016230852	8825
3	0.00957843866667929	0.05751766411117509	5.78101016230852	11859
4	0.011958678472434925	0.0632855608365187	5.78101016230852	14864
5	0.01433319794479504	0.06901815861633576	5.78101016230852	17615
6	0.01670201083120393	0.07471567347660857	5.78101016230852	20345
7	0.019065130846067313	0.080378320121262	5.78101016230852	23280
8	0.021422571670831503	0.08803864231933556	5.78101016230852	26123
9	0.023774346954062775	0.09454993897678066	5.73965899313953	28669
10	0.026120470311526423	0.1020922135375738	5.73965899313953	31192
11	0.02846095532626547	0.10850316935214455	5.73965899313953	33984
12	0.030795815548679273	0.11395903993384482	5.73965899313953	36514
13	0.03312506449660224	0.12028526800595396	5.73965899313953	39349
14	0.03544871565538188	0.12566903333362955	5.73965899313953	42210
15	0.03776678247795695	0.1310198505611434	5.73965899313953	44751
16	0.04007927838493508	0.14115372985489094	5.73965899313953	47288
17	0.042386216764671025	0.1483078012430218	5.73965899313953	50075
18	0.04468761097334362	0.15352007149695523	5.73965899313953	52733
19	0.04698347433503336	0.16339155754363788	5.73965899313953	55317
20	0.049273820141799596	0.1715218631068678	5.73965899313953	58116
21	0.05155866165375744	0.17743709940288588	5.73965899313953	60594
22	0.0538380120991544	0.18247110129350896	5.73965899313953	63042
23	0.056111884674447055	0.18830816131878292	5.73965899313953	65215
24	0.05838029254437771	0.19410354542312913	4.858445827937206	67412
25	0.06064324884205019	0.20350175480594979	4.858445827937206	69818
26	0.06290076666900601	0.2127903640793497	4.858445827937206	72070
27	0.06515285909530044	0.2176080075600666	4.858445827937206	74458
28	0.06739953915957797	0.22412522532299817	4.858445827937206	76630
29	0.06964081986914772	0.22887350059747935	4.858445827937206	78985
30	0.07187671420005914	0.23359271690675365	4.858445827937206	81469
31	0.07410723509717665	0.24253041117023166	4.858445827937206	83741
32	0.07633239547425485	0.25136387576299857	4.858445827937206	86031
33	0.07855220821401321	0.2567090494946842	4.858445827937206	88441
34	0.08076668616821081	0.261257915055495	4.858445827937206	90694
35	0.08297584215772047	0.26577894201841046	4.858445827937206	93009
36	0.0851796889726033	0.2702723007528386	4.858445827937206	95376
37	0.08737823937218236	0.28185528010596805	4.858445827937206	97569
38	0.08957150608511699	0.28698274880277796	4.858445827937206	99907
39	0.09175950180947601	0.2913463423808109	4.858445827937206	102331
40	0.09394223921281164	0.29568323120677464	4.858445827937206	104562
41	0.0961197309322328	0.30184343618164244	4.858445827937206	106735
42	0.09829198957447793	0.3061160838535242	4.858445827937206	109127
43	0.10045902771598825	0.31036258335309885	4.858445827937206	111362
44	0.10262085790298059	0.31725608522712034	4.858445827937206	113529
45	0.10477749265152003	0.3221307963458653	4.858445827937206	115885
46	0.10692894444759216	0.3269707026015026	4.858445827937206	118247
47	0.10907522574717565	0.33108957394020433	4.858445827937206	120613
48	0.11121634897631416	0.33666150585240584	4.858445827937206	122809
