0	0.00240325927734375	0.008329862557267753	6.181486362142792	2406
1	0.004800742899533361	0.01439878366121905	6.181486362142792	4829
2	0.0071924647469656655	0.022608706329596995	6.181486362142792	7222
3	0.00957843866667929	0.030750241470541617	6.181486362142792	9663
4	0.011958678472434925	0.03668195211951619	6.181486362142792	12052
5	0.01433319794479504	0.04470625905729608	6.181486362142792	14407
6	0.01670201083120393	0.052663724621166974	6.181486362142792	16772
7	0.019065130846067313	0.06055490559058663	5.639642696834397	19153
8	0.021422571670831503	0.06630421470477177	5.639642696834397	21502
9	0.023774346954062775	0.0729706926148942	5.639642696834397	23865
10	0.026120470311526423	0.08223712467538669	5.639642696834397	26254
11	0.02846095532626547	0.0911561030556064	5.639642696834397	28516
12	0.030795815548679273	0.09671813593136358	5.482086884075224	30801
13	0.03312506449660224	0.10224612972756597	5.482086884075224	33111
14	0.03544871565538188	0.11271556261704041	5.482086884075224	35293
15	0.03776678247795695	0.11814565377731989	5.482086884075224	37484
16	0.04007927838493508	0.12842966947670975	5.482086884075224	39777
17	0.042386216764671025	0.14028776921172048	5.482086884075224	41996
18	0.04468761097334362	0.14554912125183606	5.482086884075224	44187
19	0.04698347433503336	0.16182437608513445	5.482086884075224	46376
20	0.049273820141799596	0.16695392626591543	5.482086884075224	48569
21	0.05155866165375744	0.17205208411756345	5.482086884075224	50775
22	0.0538380120991544	0.1817074533989912	5.482086884075224	53100
23	0.056111884674447055	0.18852371784381416	5.482086884075224	55348
24	0.05838029254437771	0.19798699810219533	5.127519858546099	57619
25	0.06064324884205019	0.20466765617714577	5.127519858546099	59826
26	0.06290076666900601	0.21034623541548347	5.127519858546099	62035
27	0.06515285909530044	0.21598427026704192	5.127519858546099	64380
28	0.06739953915957797	0.22078236736440549	5.127519858546099	66589
29	0.06964081986914772	0.22634588946330902	5.127519858546099	68825
30	0.07187671420005914	0.2340792083524721	5.127519858546099	71112
31	0.07410723509717665	0.2444998993952956	5.034044860061201	73503
32	0.07633239547425485	0.249123483721855	5.034044860061201	75795
