0	0.00240325927734375	0.0061198990216660976	5.482086884075224	2382
1	0.004800742899533361	0.016054560589129685	5.482086884075224	4767
2	0.0071924647469656655	0.024250690863272695	5.482086884075224	7148
3	0.00957843866667929	0.032378548498730564	5.482086884075224	9536
4	0.011958678472434925	0.0383002940731163	5.482086884075224	11907
5	0.01433319794479504	0.04631112044485208	5.482086884075224	14284
6	0.01670201083120393	0.06144903916794964	5.482086884075224	16694
7	0.019065130846067313	0.06926703967467218	5.482086884075224	19167
8	0.021422571670831503	0.07831206358453935	5.482086884075224	21569
9	0.023774346954062775	0.0848928068682816	5.439957426630372	23974
10	0.026120470311526423	0.0955646108698176	5.439957426630372	26386
11	0.02846095532626547	0.1010996641229156	5.439957426630372	28773
12	0.030795815548679273	0.11158246687366868	5.439957426630372	31172
13	0.03312506449660224	0.11701949246547949	5.439957426630372	33545
14	0.03544871565538188	0.12242324400969029	5.439957426630372	35934
15	0.03776678247795695	0.13265737527488342	5.439957426630372	38370
16	0.04007927838493508	0.14642471852448835	5.439957426630372	40736
17	0.042386216764671025	0.15164851305450866	5.3085308138764224	43124
18	0.04468761097334362	0.1568403384894953	5.3085308138764224	45510
19	0.04698347433503336	0.16667310422139614	5.3085308138764224	47942
20	0.049273820141799596	0.17177298067559965	5.3085308138764224	50315
21	0.05155866165375744	0.18143160480766263	5.3085308138764224	52504
22	0.0538380120991544	0.18644116072856698	5.3085308138764224	54669
23	0.056111884674447055	0.19142005867309198	5.3085308138764224	56853
24	0.05838029254437771	0.1963684862649574	5.3085308138764224	59014
25	0.06064324884205019	0.20912454203852948	5.3085308138764224	61181
26	0.06290076666900601	0.21834757944915884	5.3085308138764224	63338
27	0.06515285909530044	0.22485863667990302	5.3085308138764224	65502
28	0.06739953915957797	0.22960242355093863	5.3085308138764224	67782
29	0.06964081986914772	0.2400840232305177	4.877112537272065	70007
30	0.07187671420005914	0.24641401887207937	4.877112537272065	72208
31	0.07410723509717665	0.2510258889807254	4.877112537272065	74390
32	0.07633239547425485	0.2556095349100055	4.877112537272065	76557
33	0.07855220821401321	0.2670970420873202	4.877112537272065	78742
34	0.08076668616821081	0.27873042237164847	4.877112537272065	80919
35	0.08297584215772047	0.28314451935413376	4.877112537272065	83081
36	0.0851796889726033	0.2875316025088144	4.877112537272065	85246
37	0.08737823937218236	0.2918918371575887	4.877112537272065	87416
38	0.08957150608511699	0.29694764601943735	4.877112537272065	89589
39	0.09175950180947601	0.30196735700162736	4.877112537272065	91789
40	0.09394223921281164	0.30623924629060406	4.877112537272065	94004
41	0.0961197309322328	0.31048499204850055	4.877112537272065	96219
42	0.09829198957447793	0.3141772839932637	4.877112537272065	98386
43	0.10045902771598825	0.32195305174844213	4.877112537272065	100557
44	0.10262085790298059	0.3261026306036905	4.877112537272065	102734
45	0.10477749265152003	0.3302268144553623	4.877112537272065	104902
46	0.10692894444759216	0.33432575871831505	4.877112537272065	107138
47	0.10907522574717565	0.33839961785628314	4.877112537272065	109359
48	0.11121634897631416	0.34501286615759474	4.877112537272065	111522
49	0.11335232653118832	0.3504688189592807	4.877112537272065	113693
50	0.11548317077818748	0.35510639507190556	4.877112537272065	115861
51	0.11760889405398145	0.3624181139486413	4.877112537272065	118060
52	0.11972950866559184	0.36632005070931906	4.877112537272065	120227
53	0.12184502689046317	0.3701981080110325	4.877112537272065	122398
54	0.1239554609765342	0.3812150507280406	4.877112537272065	124628
55	0.1260608231423087	0.3882307531007385	4.877112537272065	126815
56	0.12816112557692616	0.39197471911632276	4.877112537272065	129004
57	0.13025638044023236	0.4035561530379166	4.877112537272065	131267
58	0.1323465998628499	0.4067500571389808	4.877112537272065	133442
59	0.13443179594624832	0.41280362798450143	4.877112537272065	135610
60	0.13651198076281423	0.4186731460721199	4.877112537272065	137790
61	0.13858716635592117	0.423515518866188	4.877112537272065	139977
62	0.14065736473999924	0.4270435456782845	4.877112537272065	142146
63	0.14272258790060488	0.4305499813225453	4.877112537272065	144329
64	0.14478284779449002	0.43403495793473723	4.877112537272065	146543
65	0.14683815634967146	0.4374986068419696	4.877112537272065	148721
66	0.1488885254654998	0.4409410585676433	4.877112537272065	150933
67	0.15093396701272854	0.44436244283636883	4.877112537272065	153093
68	0.15297449283358266	0.44733783286104467	4.877112537272065	155249
69	0.15501011474182713	0.45072006951703025	4.877112537272065	157426
70	0.1570408445228355	0.4540816072262138	4.877112537272065	159574
71	0.1590666939336579	0.457979400237034	4.877112537272065	161738
72	0.16108767470308916	0.4624943573362673	4.877112537272065	163907
73	0.16310379853173695	0.4677179301512696	4.877112537272065	166094
74	0.16511507709208928	0.4721517666348075	4.877112537272065	168262
75	0.1671215220285821	0.47830743116384766	4.877112537272065	170428
76	0.1691231449576669	0.483377329791993	4.877112537272065	172595
77	0.17111995746787756	0.4876807256287944	4.877112537272065	174757
78	0.17311197111989796	0.49081606785479936	4.877112537272065	176926
79	0.1750991974466285	0.49445158114434684	4.877112537272065	179187
80	0.1770816479532532	0.4975454864183064	4.877112537272065	181354
81	0.179059334117306	0.5006204573044067	4.877112537272065	183508
82	0.18103226738873734	0.5036766096791896	4.877112537272065	185672
83	0.18300045918998054	0.5086377764295851	4.877112537272065	187833
84	0.18496392091601777	0.5116448636208972	4.877112537272065	189993
85	0.18692266393444623	0.5146335477422493	4.877112537272065	192157
86	0.18887669958554376	0.5176039414185711	4.877112537272065	194327
87	0.19082603918233454	0.5224258928579523	4.877112537272065	196587
88	0.1927706940106546	0.5279952702007167	4.877112537272065	198758
89	0.19471067532921726	0.5313653283655237	4.877112537272065	200946
90	0.19664599436967822	0.5342333252339784	4.877112537272065	203122
91	0.19857666233670057	0.5370837702512037	4.877112537272065	205304
92	0.2005026904080197	0.5424822102482743	4.877112537272065	207471
93	0.20242408973450798	0.5452821729221706	4.877112537272065	209643
94	0.20434087144023938	0.5480650001072384	4.877112537272065	211842
95	0.20625304662255384	0.5512917627648888	4.877112537272065	214140
96	0.20816062635212151	0.5565245118871642	4.877112537272065	216296
97	0.21006362167300685	0.5592385370929989	4.877112537272065	218463
98	0.21196204360273252	0.5619359527386315	4.877112537272065	220627
99	0.21385590313234326	0.5670445713655863	4.877112537272065	222807
100	0.2157452112264695	0.5696942148697111	4.877112537272065	224983
101	0.21762997882339075	0.5765244654273346	4.877112537272065	227149
102	0.21951021683509908	0.5821259936624228	4.877112537272065	229323
103	0.22138593614736213	0.5856068267014696	4.877112537272065	231533
104	0.22325714761978632	0.5881428710773244	4.877112537272065	233709
105	0.22512386208587953	0.5903483296126395	4.877112537272065	235908
106	0.2269860903531139	0.5979344716568499	4.877112537272065	238090
107	0.22884384320298856	0.603252798751336	4.877112537272065	240248
108	0.23069713139109171	0.6078795882702708	4.877112537272065	242471
109	0.23254596564716323	0.6106792818150777	4.877112537272065	244640
110	0.23439035667515662	0.6145708675028903	4.877112537272065	246824
111	0.23623031515330084	0.6190656678818653	4.877112537272065	248992
112	0.23806585173416261	0.6213969475283141	4.877112537272065	251164
113	0.23989697704470747	0.6241001287204723	4.877112537272065	253342
114	0.2417237016863618	0.6264485244177621	4.877112537272065	255530
115	0.24354603623507398	0.6287346217277198	4.877112537272065	257706
116	0.24536399124137553	0.6310067283529868	4.877112537272065	259874
117	0.2471775772304423	0.6332649299151407	4.877112537272065	262067
118	0.24898680470215562	0.6355093115117637	4.877112537272065	264257
119	0.2507916841311627	0.6377399577196492	4.877112537272065	266462
120	0.25259222596693753	0.6419645646267087	4.877112537272065	268625
121	0.25438844063384136	0.6445208954558153	4.877112537272065	270796
122	0.2561803385311828	0.646696391679938	4.877112537272065	272971
123	0.25796793003327845	0.6501298572612797	4.877112537272065	275152
124	0.25975122548951257	0.653627101503566	4.858445827937206	277321
125	0.2615302352243972	0.6565123401416038	4.858445827937206	279528
126	0.26330496953763205	0.660518027137037	4.858445827937206	281723
127	0.2650754387041637	0.664477000581503	4.858445827937206	283947
128	0.2668416529742458	0.6665303674573908	4.858445827937206	286126
129	0.26860362257349746	0.6685711679353437	4.858445827937206	288304
130	0.2703613577029633	0.670599478920448	4.858445827937206	290482
131	0.2721148685391722	0.6738921122007101	4.858445827937206	292657
132	0.273864165234196	0.6758878595442106	4.858445827937206	294890
133	0.27560925791570867	0.6785876691273491	4.858445827937206	297083
134	0.27735015668704466	0.6808825153048179	4.858445827937206	299255
135	0.27908687162725754	0.6835407200919499	4.858445827937206	301435
136	0.2808194127911783	0.6854774189294562	4.858445827937206	303626
137	0.2825477902094734	0.6886213347752259	4.858445827937206	305816
138	0.28427201388870327	0.6912150762598138	4.858445827937206	308051
139	0.2859920938113798	0.6970966938548651	4.858445827937206	310194
140	0.28770803993602434	0.698950431501802	4.858445827937206	312382
141	0.2894198621972255	0.7010998899548146	4.858445827937206	314622
142	0.29112757050569615	0.7029291284458561	4.858445827937206	316782
143	0.29283117474833154	0.7069709090112186	4.858445827937206	318962
144	0.29453068478826594	0.7095338456670972	4.858445827937206	321171
145	0.29622611046492986	0.7116077397897811	4.858445827937206	323354
146	0.29791746159410726	0.7131520548620081	4.858445827937206	325553
147	0.2996047479679923	0.7155414588198423	4.858445827937206	327847
148	0.30128797935524576	0.717614771802205	4.858445827937206	330088
149	0.30296716550105185	0.7214567476960525	4.858445827937206	332266
150	0.30464231612717463	0.7231614042733191	4.858445827937206	334428
151	0.3063134409320143	0.7248556285244663	4.858445827937206	336568
152	0.3079805495906631	0.7276059262818226	4.858445827937206	338701
153	0.30964365175496167	0.7298749314773094	4.858445827937206	340883
154	0.3113027570535547	0.7318035926436521	4.858445827937206	343050
155	0.31295787509194684	0.7354525233559834	4.858445827937206	345262
156	0.31460901545255804	0.7390518087525006	4.858445827937206	347439
157	0.3162561876947795	0.7406487853328216	4.858445827937206	349589
158	0.31789940135502837	0.7432412172995073	4.858445827937206	351771
159	0.3195386659468036	0.7450744447597357	4.858445827937206	353944
160	0.3211739909607406	0.7471979395972224	4.858445827937206	356113
161	0.32280538586466645	0.7501460685815113	4.858445827937206	358381
162	0.32443286010365446	0.7519299962170334	4.858445827937206	360520
163	0.326056423100079	0.7534481595904894	4.858445827937206	362675
164	0.3276760842536699	0.7562435319307332	4.858445827937206	364827
165	0.3292918529415674	0.759559946462288	4.858445827937206	366982
166	0.3309037385183756	0.7610314153107027	4.858445827937206	369126
167	0.3325117503162174	0.7624938789183517	4.858445827937206	371289
168	0.3341158976447879	0.763947392396399	4.858445827937206	373464
169	0.3357161897914087	0.7659136781740217	4.858445827937206	375610
170	0.33731263602108175	0.7673462628259499	4.858445827937206	377781
171	0.33890524557654256	0.7692842364800444	4.858445827937206	379966
172	0.34049402767831405	0.7709315198514013	4.858445827937206	382122
173	0.34207899152475973	0.7725670418135498	4.858445827937206	384268
174	0.34366014629213726	0.7741908863415664	4.858445827937206	386424
175	0.3452375011346511	0.775572815315328	4.858445827937206	388584
176	0.3468110651845061	0.7769462870233149	4.858445827937206	390718
177	0.34838084755195975	0.7785388642564441	4.858445827937206	392915
178	0.34994685732537534	0.7810497614870967	4.858445827937206	395124
179	0.35150910357127463	0.7823897148375654	4.858445827937206	397339
180	0.3530675953343899	0.7837214678088354	4.858445827937206	399507
181	0.3546223416377169	0.7852656710493269	4.858445827937206	401673
182	0.35617335148256646	0.7870543784958131	4.858445827937206	403833
183	0.3577206338486171	0.7891829478069754	4.858445827937206	406042
184	0.3592641976939669	0.7919715331534439	4.858445827937206	408222
185	0.36080405195518517	0.793456831899299	4.858445827937206	410362
186	0.36234020554736446	0.7967352948850244	4.858445827937206	412510
187	0.3638726673641719	0.7999617187757383	4.858445827937206	414670
188	0.36540144627790083	0.8011859328572984	4.858445827937206	416822
189	0.36692655113952244	0.803890886151757	4.858445827937206	419005
190	0.36844799077873636	0.8052910821213999	4.858445827937206	421276
191	0.3699657740040224	0.806681280856774	4.858445827937206	423430
192	0.3714799096026914	0.8078643718969284	4.858445827937206	425575
193	0.3729904063409356	0.8115240981465107	4.858445827937206	427732
194	0.37449727296388025	0.8128697938817651	4.858445827937206	429882
195	0.3760005181956336	0.8150520703379543	4.858445827937206	432035
196	0.3775001507393376	0.8161839329917522	4.858445827937206	434182
197	0.3789961792772184	0.8174963580551776	4.858445827937206	436343
198	0.38048861247063637	0.819320634359499	4.858445827937206	438513
199	0.38197745896013646	0.8206106637446873	4.858445827937206	440669
200	0.383462727365498	0.8217085083681336	4.858445827937206	442836
201	0.38494442628578507	0.822981488614211	4.858445827937206	445028
202	0.3864225642993957	0.8240648240288577	4.858445827937206	447209
203	0.38789714996411195	0.8258234430306517	4.858445827937206	449514
204	0.3893681918171492	0.8269115931158413	4.858445827937206	451672
205	0.3908356983752058	0.8283533957554428	4.858445827937206	453830
206	0.3922996781345123	0.8295789322883961	4.858445827937206	455990
207	0.3937601395708803	0.8307957186348822	4.858445827937206	458182
208	0.3952170911397521	0.8318312317508704	4.858445827937206	460364
209	0.39667054127624946	0.8330319369445334	4.858445827937206	462541
210	0.3981204983952221	0.834053764630276	4.858445827937206	464698
211	0.3995669708912969	0.8350693388337644	4.858445827937206	466871
212	0.401009967138926	0.8376872858364031	4.858445827937206	469051
213	0.4024494954924358	0.8390393284366829	4.858445827937206	471251
214	0.403885564286075	0.84002439149311	4.858445827937206	473409
215	0.4053181818340631	0.8410034260631017	4.858445827937206	475568
216	0.4067473564306381	0.8431666447561208	4.858445827937206	477728
217	0.4081730963501049	0.8441264490534424	4.858445827937206	479879
218	0.40959540984688314	0.847095469071472	4.858445827937206	482033
