0	0.00240325927734375	0.0061198990216660976	5.636019851879926	2545
1	0.004800742899533361	0.016054560589129685	5.636019851879926	5118
2	0.0071924647469656655	0.02207620732115312	5.374771957911367	7703
3	0.00957843866667929	0.03759880720494424	5.374771957911367	10144
4	0.011958678472434925	0.04882214473025093	5.374771957911367	12733
5	0.01433319794479504	0.05464325715614671	5.374771957911367	15310
6	0.01670201083120393	0.06042874496180228	5.374771957911367	18016
7	0.019065130846067313	0.06825524437903008	5.374771957911367	20659
8	0.021422571670831503	0.07490779216712529	5.374771957911367	23293
9	0.023774346954062775	0.08261368311117245	5.374771957911367	25875
10	0.026120470311526423	0.08822799473439025	5.374771957911367	28458
11	0.02846095532626547	0.10559508054897337	5.374771957911367	31050
12	0.030795815548679273	0.11776385496327302	5.3085308138764224	33678
13	0.03312506449660224	0.1231630510841617	5.3085308138764224	36295
14	0.03544871565538188	0.1285292046699924	5.3085308138764224	38874
15	0.03776678247795695	0.13578843661776419	5.3085308138764224	41470
16	0.04007927838493508	0.14107732411901963	5.3085308138764224	44065
17	0.042386216764671025	0.147209930836799	5.3085308138764224	46710
18	0.04468761097334362	0.15715500452966424	5.127519858546099	49290
19	0.04698347433503336	0.16417578749901307	5.127519858546099	51861
20	0.049273820141799596	0.1701434739094444	5.127519858546099	54426
21	0.05155866165375744	0.17522211205158922	5.127519858546099	57050
22	0.0538380120991544	0.1848405130772266	5.127519858546099	59628
23	0.056111884674447055	0.18982920682374715	5.127519858546099	62179
24	0.05838029254437771	0.19657781817881792	5.127519858546099	64461
25	0.06064324884205019	0.2059471730688608	5.127519858546099	66670
26	0.06290076666900601	0.21645051734043674	5.127519858546099	68893
27	0.06515285909530044	0.22711105451947844	5.107954356012027	71134
28	0.06739953915957797	0.23612433668251653	5.107954356012027	73355
29	0.06964081986914772	0.2435478125165057	5.107954356012027	75577
30	0.07187671420005914	0.25383967901287974	5.107954356012027	77805
31	0.07410723509717665	0.26399152011474536	5.107954356012027	80001
32	0.07633239547425485	0.26849581769073305	5.107954356012027	82309
33	0.07855220821401321	0.27371867137533545	5.107954356012027	84623
34	0.08076668616821081	0.27816343976783986	5.107954356012027	86799
35	0.08297584215772047	0.2863475277523314	5.107954356012027	89001
36	0.0851796889726033	0.29229215475980885	5.107954356012027	91204
37	0.08737823937218236	0.29916978202161826	5.107954356012027	93397
38	0.08957150608511699	0.30844002300016826	5.107954356012027	95607
39	0.09175950180947601	0.3121432655734999	5.107954356012027	97811
40	0.09394223921281164	0.32016491845310924	5.107954356012027	100009
41	0.0961197309322328	0.3250188608453045	5.107954356012027	102210
42	0.09829198957447793	0.33420227770455213	5.107954356012027	104444
43	0.10045902771598825	0.3419666826292803	5.107954356012027	106819
44	0.10262085790298059	0.3459937800844811	5.107954356012027	109018
45	0.10477749265152003	0.3506633074474764	5.107954356012027	111238
46	0.10692894444759216	0.3546371824369605	5.107954356012027	113436
47	0.10907522574717565	0.35858673771278426	5.107954356012027	115625
48	0.11121634897631416	0.3625121221091394	5.107954356012027	117813
49	0.11335232653118832	0.36706371045607245	5.107954356012027	119993
50	0.11548317077818748	0.3742398588636	5.107954356012027	122179
51	0.11760889405398145	0.3780694477391383	5.107954356012027	124382
52	0.11972950866559184	0.3825099586138514	5.107954356012027	126584
53	0.12184502689046317	0.3862889353140191	5.107954356012027	128842
54	0.1239554609765342	0.3914010641327278	5.107954356012027	131050
55	0.1260608231423087	0.39574638883696245	5.107954356012027	133261
56	0.12816112557692616	0.39944435992075733	5.107954356012027	135461
57	0.13025638044023236	0.4044469058606094	5.107954356012027	137687
58	0.1323465998628499	0.4080916306587833	5.107954356012027	139988
59	0.13443179594624832	0.41499435216713565	5.107954356012027	142217
60	0.13651198076281423	0.42067953824908766	5.107954356012027	144414
61	0.13858716635592117	0.4283425073198669	5.107954356012027	146638
62	0.14065736473999924	0.432424074471745	5.107954356012027	148836
63	0.14272258790060488	0.4371519039222094	5.107954356012027	151049
64	0.14478284779449002	0.444596984558159	5.107954356012027	153190
65	0.14683815634967146	0.45107398765369067	5.107954356012027	155332
66	0.1488885254654998	0.4536460066619772	5.107954356012027	157470
67	0.15093396701272854	0.48642724626225864	5.107954356012027	159662
68	0.15297449283358266	0.4900940952209383	5.107954356012027	161805
69	0.15501011474182713	0.49703159052405477	5.107954356012027	163935
70	0.1570408445228355	0.5001097064011355	5.107954356012027	166104
71	0.1590666939336579	0.5031689845198717	5.107954356012027	168266
72	0.16108767470308916	0.5062095401654418	5.107954356012027	170518
73	0.16310379853173695	0.5111453881604562	5.107954356012027	172803
74	0.16511507709208928	0.514635752497979	5.107954356012027	175035
75	0.1671215220285821	0.5176061326814183	5.107954356012027	177240
76	0.1691231449576669	0.520558334438079	5.107954356012027	179380
77	0.17111995746787756	0.5234924690180973	5.107954356012027	181644
78	0.17311197111989796	0.5260441247441859	5.107954356012027	183849
79	0.1750991974466285	0.5294281138576921	5.107954356012027	186136
80	0.1770816479532532	0.5323079662833179	5.107954356012027	188340
81	0.179059334117306	0.5351701943029017	5.107954356012027	190619
82	0.18103226738873734	0.5384890243548831	5.107954356012027	192830
83	0.18300045918998054	0.5437215750991589	5.107954356012027	195032
84	0.18496392091601777	0.5524125927163177	5.107954356012027	197245
85	0.18692266393444623	0.5556083140749208	5.107954356012027	199442
86	0.18887669958554376	0.5583279463188502	5.107954356012027	201648
87	0.19082603918233454	0.5627428273219104	5.107954356012027	203862
88	0.1927706940106546	0.5658647920224145	5.107954356012027	206062
89	0.19471067532921726	0.5702043359588835	5.107954356012027	208260
90	0.19664599436967822	0.572834642022765	5.107954356012027	210476
91	0.19857666233670057	0.575884552355202	5.107954356012027	212681
92	0.2005026904080197	0.5784800960683169	5.107954356012027	214890
93	0.20242408973450798	0.5819912989332205	5.107954356012027	217166
94	0.20434087144023938	0.584549469973927	5.107954356012027	219398
95	0.20625304662255384	0.5875157378148937	5.107954356012027	221615
96	0.20816062635212151	0.5909516750259316	5.107954356012027	223844
97	0.21006362167300685	0.5938722318770584	5.107954356012027	226067
98	0.21196204360273252	0.5963576928078655	5.107954356012027	228255
99	0.21385590313234326	0.601064891725558	5.107954356012027	230406
100	0.2157452112264695	0.604941812116952	5.107954356012027	232545
