69	0.15501011474182713	0.4521538089026339	4.858445827937206	167086
70	0.1570408445228355	0.4555065722715542	4.858445827937206	169077
71	0.1590666939336579	0.4588388170672132	4.858445827937206	171044
72	0.16108767470308916	0.46424817499740345	4.858445827937206	172989
73	0.16310379853173695	0.4675269220670927	4.858445827937206	174942
74	0.16511507709208928	0.4707856035357978	4.858445827937206	176902
75	0.1671215220285821	0.4740243422029706	4.858445827937206	178854
76	0.1691231449576669	0.47724326011654283	4.858445827937206	180815
77	0.17111995746787756	0.480442478577525	4.858445827937206	182799
78	0.17311197111989796	0.4841520580724198	4.858445827937206	184776
79	0.1750991974466285	0.4900006741940477	4.858445827937206	186755
80	0.1770816479532532	0.49424889848231046	4.858445827937206	188750
81	0.179059334117306	0.49734404415369515	4.858445827937206	190741
82	0.18103226738873734	0.5004202478461136	4.858445827937206	192712
83	0.18300045918998054	0.5083500851818896	4.858445827937206	194660
84	0.18496392091601777	0.5113589330145871	4.858445827937206	196597
85	0.18692266393444623	0.5143493670023771	4.858445827937206	198555
86	0.18887669958554376	0.5173214998361307	4.858445827937206	200502
87	0.19082603918233454	0.5213421454018439	4.858445827937206	202446
88	0.1927706940106546	0.5304594378703802	4.858445827937206	204405
89	0.19471067532921726	0.5359351295570229	4.858445827937206	206361
90	0.19664599436967822	0.5387751597036365	4.858445827937206	208337
91	0.19857666233670057	0.5519530122835328	4.858445827937206	210379
92	0.2005026904080197	0.5556851821104087	4.858445827937206	212368
93	0.20242408973450798	0.558404343929723	4.858445827937206	214361
94	0.20434087144023938	0.5611068647532795	4.858445827937206	216406
95	0.20625304662255384	0.5680734224556083	4.858445827937206	218422
96	0.20816062635212151	0.5716713114813842	4.858445827937206	220383
97	0.21006362167300685	0.5759528144070181	4.858445827937206	222370
98	0.21196204360273252	0.5794850691808038	4.858445827937206	224339
99	0.21385590313234326	0.5836884670732072	4.858445827937206	226355
100	0.2157452112264695	0.5862362516162742	4.858445827937206	228309
101	0.21762997882339075	0.5887684439752088	4.858445827937206	230301
102	0.21951021683509908	0.5917045888388355	4.858445827937206	232276
103	0.22138593614736213	0.5963337885118645	4.858445827937206	234216
104	0.22325714761978632	0.5988041849646304	4.858445827937206	236189
105	0.22512386208587953	0.6034828533615444	4.858445827937206	238148
106	0.2269860903531139	0.6063139390756287	4.858445827937206	240128
107	0.22884384320298856	0.6087232580147233	4.858445827937206	242085
108	0.23069713139109171	0.6132862520903533	4.858445827937206	244145
109	0.23254596564716323	0.6157022063671733	4.858445827937206	246122
110	0.23439035667515662	0.618903354169196	4.858445827937206	248080
111	0.23623031515330084	0.6212356271591761	4.858445827937206	250050
112	0.23806585173416261	0.6439614895296255	4.858445827937206	252051
113	0.23989697704470747	0.6461404092615286	4.858445827937206	254054
114	0.2417237016863618	0.6490880110169511	4.858445827937206	256028
115	0.24354603623507398	0.6538623237922307	4.858445827937206	258056
116	0.24536399124137553	0.6563337060225474	4.858445827937206	260104
117	0.2471775772304423	0.6597689376158247	4.858445827937206	262068
118	0.24898680470215562	0.6662495292802852	4.858445827937206	264031
119	0.2507916841311627	0.6682920484595234	4.858445827937206	265972
120	0.25259222596693753	0.6703220676276349	4.858445827937206	267984
121	0.25438844063384136	0.6726759292260571	4.858445827937206	269920
122	0.2561803385311828	0.6764931195557824	4.858445827937206	271896
123	0.25796793003327845	0.6784729489969152	4.858445827937206	273924
124	0.25975122548951257	0.6804406620817882	4.858445827937206	275882
125	0.2615302352243972	0.6823963329612782	4.858445827937206	277844
126	0.26330496953763205	0.6854828603377479	4.858445827937206	279782
127	0.2650754387041637	0.6881027448830394	4.858445827937206	281763
128	0.2668416529742458	0.6907008061501527	4.858445827937206	283771
129	0.26860362257349746	0.692633120980535	4.858445827937206	285756
130	0.2703613577029633	0.6961180062301887	4.858445827937206	287726
131	0.2721148685391722	0.6986493014719197	4.858445827937206	289692
132	0.273864165234196	0.7008009099578703	4.858445827937206	291639
133	0.27560925791570867	0.7032931972551808	4.858445827937206	293643
134	0.27735015668704466	0.7051090129270204	4.858445827937206	295605
135	0.27908687162725754	0.7080566945970543	4.858445827937206	297543
136	0.2808194127911783	0.7098433581461718	4.858445827937206	299517
137	0.2825477902094734	0.7143210841007062	4.858445827937206	301471
138	0.28427201388870327	0.7160694102186289	4.858445827937206	303479
139	0.2859920938113798	0.7193805541227849	4.858445827937206	305432
140	0.28770803993602434	0.7226530841038602	4.858445827937206	307385
141	0.2894198621972255	0.7243504192231152	4.858445827937206	309413
142	0.29112757050569615	0.7260373668228342	4.858445827937206	311380
143	0.29283117474833154	0.7297647495871493	4.858445827937206	313337
144	0.29453068478826594	0.7314185620317707	4.858445827937206	315312
145	0.29622611046492986	0.7341032577882212	4.858445827937206	317265
146	0.29791746159410726	0.7393126633499213	4.858445827937206	319294
147	0.2996047479679923	0.7411739402225345	4.858445827937206	321349
148	0.30128797935524576	0.7427579295725483	4.858445827937206	323316
149	0.30296716550105185	0.745757837099399	4.858445827937206	325289
150	0.30464231612717463	0.7475730961907343	4.858445827937206	327264
151	0.3063134409320143	0.7504350792271206	4.858445827937206	329235
152	0.3079805495906631	0.7522169433606807	4.858445827937206	331206
153	0.30964365175496167	0.7537333506465931	4.858445827937206	333193
154	0.3113027570535547	0.75524047767304	4.858445827937206	335165
155	0.31295787509194684	0.7567383812342723	4.858445827937206	337166
156	0.31460901545255804	0.7587647170840492	4.858445827937206	339121
157	0.3162561876947795	0.7625938485589056	4.858445827937206	341138
158	0.31789940135502837	0.7649010026059522	4.858445827937206	343168
159	0.3195386659468036	0.7663397847300987	4.858445827937206	345135
160	0.3211739909607406	0.7682861422083985	4.858445827937206	347202
161	0.32280538586466645	0.7697042076200038	4.858445827937206	349212
162	0.32443286010365446	0.7713484924468974	4.858445827937206	351173
163	0.326056423100079	0.7729810372738368	4.858445827937206	353180
164	0.3276760842536699	0.7765845128726648	4.858445827937206	355132
165	0.3292918529415674	0.7781796731306098	4.858445827937206	357130
166	0.3309037385183756	0.7795371911320035	4.858445827937206	359083
167	0.3325117503162174	0.781111269615026	4.858445827937206	361109
168	0.3341158976447879	0.7824508465419626	4.858445827937206	363070
169	0.3357161897914087	0.7840041218686102	4.858445827937206	365031
170	0.33731263602108175	0.7855463069924138	4.858445827937206	366961
171	0.33890524557654256	0.7868587419384436	4.858445827937206	368905
172	0.34049402767831405	0.7893443542773538	4.858445827937206	370887
173	0.34207899152475973	0.7908484107708814	4.858445827937206	372869
174	0.34366014629213726	0.7921283973771845	4.858445827937206	374800
175	0.3452375011346511	0.793612576130962	4.858445827937206	376734
176	0.3468110651845061	0.7950861580232857	4.858445827937206	378676
177	0.34838084755195975	0.796549218714498	4.858445827937206	380648
178	0.34994685732537534	0.798243935759775	4.858445827937206	382694
179	0.35150910357127463	0.7994786624999339	4.858445827937206	384764
180	0.3530675953343899	0.8007058328371238	4.858445827937206	386723
181	0.3546223416377169	0.8030299630664285	4.858445827937206	388697
182	0.35617335148256646	0.8042353998027558	4.858445827937206	390664
183	0.3577206338486171	0.8056331359855171	4.858445827937206	392616
184	0.3592641976939669	0.8072521852484449	4.858445827937206	394570
185	0.36080405195518517	0.8084317824113713	4.858445827937206	396517
186	0.36234020554736446	0.8100275193342252	4.858445827937206	398484
187	0.3638726673641719	0.8116099639878344	4.858445827937206	400431
188	0.36540144627790083	0.8127628919849168	4.858445827937206	402374
189	0.36692655113952244	0.8140997428781048	4.858445827937206	404323
190	0.36844799077873636	0.8159579711875282	4.858445827937206	406271
191	0.3699657740040224	0.8170842898196031	4.858445827937206	408238
192	0.3714799096026914	0.8186079525449708	4.858445827937206	410254
193	0.3729904063409356	0.8197180535587288	4.858445827937206	412286
194	0.37449727296388025	0.8208213608663788	4.858445827937206	414260
195	0.3760005181956336	0.8221006752411057	4.858445827937206	416263
196	0.3775001507393376	0.8238295316527567	4.858445827937206	418213
197	0.3789961792772184	0.8262948909765666	4.858445827937206	420166
198	0.38048861247063637	0.8273579487033375	4.858445827937206	422132
199	0.38197745896013646	0.8284145006241663	4.858445827937206	424099
200	0.383462727365498	0.8298437842507872	4.858445827937206	426068
201	0.38494442628578507	0.8310586795854635	4.858445827937206	428042
202	0.3864225642993957	0.8320925834069874	4.858445827937206	430134
203	0.38789714996411195	0.8421670284025682	4.858445827937206	432249
204	0.3893681918171492	0.8431329502510341	4.858445827937206	434555
205	0.3908356983752058	0.8452671958258499	4.858445827937206	436518
206	0.3922996781345123	0.8468138794160954	4.858445827937206	438516
207	0.3937601395708803	0.8479076102705054	4.858445827937206	440467
208	0.3952170911397521	0.8494279007134491	4.858445827937206	442445
209	0.39667054127624946	0.8503493867565631	4.858445827937206	444394
210	0.3981204983952221	0.8527247933159827	4.858445827937206	446334
211	0.3995669708912969	0.8537763209415008	4.858445827937206	448292
212	0.401009967138926	0.8546711950919154	4.858445827937206	450248
213	0.4024494954924358	0.8555605927028922	4.858445827937206	452209
214	0.403885564286075	0.8575257547069345	4.858445827937206	454178
215	0.4053181818340631	0.8585430040337131	4.858445827937206	456135
216	0.4067473564306381	0.8601926483015415	4.858445827937206	458109
217	0.4081730963501049	0.861590139530514	4.858445827937206	460091
218	0.40959540984688314	0.8624371939001901	4.858445827937206	462103
219	0.4110143051555549	0.8643087967042692	4.858445827937206	464107
220	0.41242979049091255	0.8656651435926896	4.858445827937206	466075
221	0.4138418740480061	0.8670079326613175	4.858445827937206	468028
222	0.4152505640021906	0.8681157383034557	4.858445827937206	470006
223	0.4166558685091739	0.8699613489627659	4.858445827937206	471959
224	0.4180577957050633	0.8714778346891476	4.858445827937206	474183
225	0.419456353706413	0.8731778633308256	4.858445827937206	476199
226	0.420851550610271	0.8751909131192251	4.858445827937206	478207
227	0.4222433944942261	0.8760820352960379	4.858445827937206	480216
228	0.42363189341645446	0.8769667949654897	4.858445827937206	482169
229	0.4250170554157664	0.8786407161224218	4.858445827937206	484115
230	0.42639888851165286	0.8796516222771704	4.858445827937206	486061
231	0.4277774007043319	0.8808546048116761	4.858445827937206	488008
232	0.42915259997479493	0.8815837625991251	4.858445827937206	490018
233	0.43052449428485307	0.8825701535812231	4.858445827937206	491965
234	0.43189309157718303	0.8837439629581706	4.858445827937206	493917
235	0.4332583997753733	0.8844554381655256	4.858445827937206	495866
236	0.4346204267839697	0.8854179084848465	4.858445827937206	497816
237	0.4359791804885218	0.8862360111195713	4.858445827937206	499796
238	0.43733466875562776	0.8870482725978631	4.858445827937206	501752
239	0.43868689943298045	0.8888411571598018	4.858445827937206	503738
240	0.44003588034941277	0.8897670950426856	4.858445827937206	505707
241	0.4413816193149427	0.8904417092898892	4.858445827937206	507683
242	0.44272412412081874	0.8911121949660215	4.858445827937206	509638
243	0.4440634025395652	0.8920192154161171	4.858445827937206	511611
244	0.4453994623250269	0.8934883417369862	4.858445827937206	513570
245	0.4467323112124141	0.896328652624	4.858445827937206	515516
246	0.4480619569183474	0.8975040647257686	4.858445827937206	517888
247	0.44938840714090234	0.8982358736287798	4.858445827937206	519964
248	0.450711669559654	0.8989624575024363	4.858445827937206	522178
249	0.4520317518357214	0.8995807970599187	4.858445827937206	524136
250	0.453348661611812	0.8999925011536053	4.858445827937206	526082
251	0.45466240651226575	0.9006045369479546	4.858445827937206	528101
252	0.45597299414309944	0.9011367908704085	4.858445827937206	530076
253	0.4572804320920506	0.9018426625367113	4.858445827937206	532049
254	0.45858472792862137	0.9029555575192884	4.858445827937206	534026
255	0.45988588920412254	0.9044531569402869	4.858445827937206	535976
256	0.461183923451717	0.9055674058389425	4.858445827937206	537949
257	0.4624788381864636	0.9061453237795621	4.858445827937206	539911
258	0.4637706409053606	0.9067197049207424	4.858445827937206	541868
259	0.46505933908738883	0.907496716958054	4.858445827937206	543899
260	0.46634494019355544	0.9080628277094432	4.858445827937206	545923
261	0.46762745166693676	0.908625473920199	4.858445827937206	547952
262	0.46890688093272137	0.90918467679296	4.858445827937206	549918
263	0.47018323539825324	0.909740457400607	4.858445827937206	551942
264	0.4714565224530747	0.9102928366870571	4.858445827937206	553971
265	0.47272674946896887	0.9108418354680524	4.858445827937206	555942
266	0.4739939238000027	0.912257044428877	4.858445827937206	557913
267	0.4752580527825695	0.9131097456491989	4.858445827937206	559875
268	0.47651914373543125	0.9138335295255071	4.858445827937206	561853
269	0.477777203959761	0.914670910190954	4.858445827937206	563866
270	0.47903224073918504	0.9155238456992494	4.858445827937206	565842
271	0.4802842613398256	0.9161269954889852	4.858445827937206	567848
272	0.4815332730103422	0.9180440927349512	4.858445827937206	569830
273	0.48277928298197414	0.9186292482577576	4.858445827937206	571809
274	0.48402229846858214	0.9192102258390671	4.858445827937206	573792
275	0.48526232666669	0.9198831935538604	4.858445827937206	575787
276	0.4864993747555266	0.9205505555400839	4.858445827937206	577769
277	0.48773344989706724	0.9210367781175062	4.858445827937206	579770
278	0.48896455923607496	0.9219576320170104	4.858445827937206	581747
279	0.4901927099001423	0.9225148453303893	4.858445827937206	583738
280	0.49141790899973226	0.9229890466526455	4.858445827937206	585695
281	0.4926401636282195	0.9244559219544999	4.858445827937206	587695
282	0.49385948086193154	0.9252110480990613	4.858445827937206	589679
283	0.49507586776018964	0.9256687489326313	4.858445827937206	591640
284	0.4962893313653497	0.9262879180377322	4.858445827937206	593605
285	0.49749987870284296	0.9276529565925891	4.858445827937206	595578
286	0.4987075167812167	0.9283761257061992	4.858445827937206	597557
287	0.499912252592175	0.9288875117307875	4.858445827937206	599586
288	0.5011140931106188	0.9295785951930733	4.858445827937206	601580
289	0.5023130452946867	0.9300095670794556	4.858445827937206	603591
290	0.5035091160857952	0.9305092905250714	4.858445827937206	605529
291	0.5047023124086787	0.930934566650002	4.858445827937206	607530
292	0.5058926411714294	0.9313572401279915	4.858445827937206	609470
293	0.5070801092655379	0.9335538084438958	4.858445827937206	611425
294	0.5082647235659328	0.934107296087012	4.858445827937206	613364
295	0.5094464909310201	0.9347476527819876	4.858445827937206	615316
296	0.5106254182027237	0.9351469905578885	4.858445827937206	617255
297	0.5118015122065243	0.9355438844269254	4.858445827937206	619208
298	0.5129747797514992	0.9360040934986675	4.858445827937206	621353
299	0.5141452276303617	0.9363957419842557	4.858445827937206	623316
300	0.5153128626195008	0.93678499362066	4.858445827937206	625273
301	0.5164776914790197	0.9385911366600697	4.858445827937206	627233
302	0.5176397209527754	0.939029588709858	4.858445827937206	629227
303	0.5187989577684178	0.9398360756316853	4.858445827937206	631185
304	0.5199554086374283	0.94026563896388	4.858445827937206	633142
305	0.521109080255159	0.9406312072215448	4.858445827937206	635103
306	0.5222599793008715	0.941055093407861	4.858445827937206	637071
307	0.5234081124377751	0.9414158302840464	4.858445827937206	639031
308	0.5245534863130658	0.9419038283658119	4.858445827937206	641088
309	0.5256961075579647	0.9423877614906281	4.858445827937206	643059
310	0.5268359827877562	0.9440338254480387	4.858445827937206	645024
311	0.5279731186018268	0.9444334173410736	4.858445827937206	646995
312	0.5291075215837026	0.9447734792159252	4.858445827937206	649033
313	0.5302391983010879	0.9453255144091022	4.858445827937206	651010
314	0.5313681553059033	0.9460693849613593	4.858445827937206	653054
315	0.5324943991343231	0.9463994348795721	4.858445827937206	655025
316	0.5336179363068136	0.9470245143561952	4.858445827937206	656969
317	0.534738773328171	0.947348718978959	4.858445827937206	658921
318	0.5358569166875584	0.9476709395021691	4.858445827937206	660908
319	0.536972372858544	0.9481068333838669	4.858445827937206	662832
320	0.5380851482991382	0.9488128628616375	4.858445827937206	664763
321	0.5391952494518312	0.9493245210421126	4.858445827937206	666692
322	0.5403026827436301	0.9496346498562094	4.858445827937206	668645
323	0.5414074545860965	0.9499428807132803	4.858445827937206	670596
324	0.5425095713753831	0.9504293444575632	4.858445827937206	672540
325	0.5436090394922712	0.9508422612051054	4.858445827937206	674481
326	0.5447058653022072	0.9511932416689233	4.858445827937206	676451
327	0.5458000551553399	0.9517624166931924	4.858445827937206	678398
328	0.5468916153865568	0.9520576258320793	4.858445827937206	680334
329	0.5479805523155213	0.952351028320846	4.858445827937206	682358
330	0.5490668722467089	0.9529067014599614	4.858445827937206	684301
331	0.5501505814694436	0.9533774383050097	4.858445827937206	686233
332	0.5512316862579348	0.9537657978359967	4.858445827937206	688189
333	0.5523101928713134	0.9540959045926862	4.858445827937206	690154
334	0.5533861075536677	0.9543768330212599	4.858445827937206	692125
335	0.5544594365340798	0.9546560421962184	4.858445827937206	694083
336	0.5555301860266624	0.9549335426392203	4.858445827937206	696053
337	0.556598362230593	0.9552553118355844	4.858445827937206	698024
338	0.5576639713301517	0.9557626212252037	4.858445827937206	699992
339	0.558727019494756	0.9560333495162886	4.858445827937206	701952
340	0.5597875128789963	0.9564728329030479	4.858445827937206	703910
341	0.5608454576226725	0.9571445484446676	4.858445827937206	705921
342	0.5619008598508284	0.9575729244702103	4.858445827937206	707966
343	0.5629537256737882	0.9578325738882372	4.858445827937206	710121
344	0.5640040611871913	0.9581336443430126	4.858445827937206	712155
345	0.5650518724720273	0.9592500804938656	4.858445827937206	714204
346	0.5660971655946722	0.9594994658863841	4.858445827937206	716256
347	0.5671399466069225	0.9598368297690465	4.858445827937206	718320
348	0.568180221546031	0.9600518999969745	4.858445827937206	720395
349	0.569217996434741	0.9602963783351004	4.858445827937206	722493
350	0.5702532772813219	0.9607593943311926	4.858445827937206	724544
351	0.5712860700796036	0.9609995428754347	4.858445827937206	726524
352	0.5723163808090113	0.961378556064206	4.858445827937206	728530
353	0.5733442154346	0.9616543086239904	4.858445827937206	730567
354	0.5743695799070891	0.9618889803831274	4.858445827937206	732634
355	0.5753924801628971	0.9623210781112099	4.858445827937206	734706
356	0.5764129221241756	0.9626349383518495	4.858445827937206	736801
357	0.5774309116988436	0.9629017204901121	4.858445827937206	738840
358	0.5784464547806221	0.9631287582145901	4.858445827937206	740909
359	0.5794595572490676	0.9633544064911203	4.858445827937206	742956
360	0.580470224969607	0.9635786738229837	4.858445827937206	744986
361	0.5814784637935708	0.9638015686614222	4.858445827937206	747053
362	0.582484279558227	0.964023099405957	4.858445827937206	749087
363	0.5834876780868156	0.9642799702378297	4.858445827937206	751113
364	0.5844886651885814	0.9645775131762901	4.858445827937206	753135
365	0.5854872466588084	0.9648725776229682	4.858445827937206	755143
366	0.5864834282788529	0.9652237055434384	4.858445827937206	757228
367	0.5874772158161772	0.9655713236471274	4.858445827937206	759342
368	0.5884686150243825	0.9657820236698567	4.858445827937206	761374
369	0.5894576316432434	0.9659914342297229	4.858445827937206	763428
370	0.5904442713987395	0.9661995632181086	4.858445827937206	765786
371	0.5914285400030896	0.966406418478102	4.858445827937206	767851
372	0.5924104431547851	0.9666120078047922	4.858445827937206	769900
373	0.5933899865386218	0.9667684488344449	4.858445827937206	771934
374	0.5943671758257337	0.9669718225719114	4.858445827937206	773977
375	0.5953420166736256	0.967173951682641	4.858445827937206	776034
376	0.596314514726206	0.9673748437836235	4.858445827937206	778501
377	0.5972846756138193	0.9675745064452338	4.858445827937206	780555
378	0.5982525049532789	0.9678896230006737	4.858445827937206	782605
379	0.5992180083478995	0.9682105930331535	4.858445827937206	784678
380	0.6001811913875297	0.9684375656538485	4.858445827937206	786717
381	0.6011420596485841	0.9688669865293064	4.858445827937206	788778
382	0.6021006186940759	0.9690575174279872	4.858445827937206	790820
383	0.6030568740736487	0.9694183627057948	4.858445827937206	792849
384	0.604010831323609	0.9696367119933123	4.858445827937206	794894
385	0.6049624959669582	0.9698896340091947	4.858445827937206	796944
386	0.6059118735134243	0.970231021378705	4.858445827937206	799005
387	0.6068589694594942	0.9704132045218454	4.858445827937206	801072
388	0.6078037892884451	0.9707582400376257	4.858445827937206	803165
389	0.6087463384703768	0.971089779266224	4.858445827937206	805252
390	0.6096866224622426	0.9712961948364063	4.858445827937206	807369
391	0.6106246467078815	0.971471859225545	4.858445827937206	809434
392	0.6115604166380499	0.9716464485663606	4.858445827937206	811517
393	0.612493937670452	0.97181996943804	4.858445827937206	813598
394	0.6134252152097724	0.9720211715364179	4.858445827937206	815646
395	0.6143542546477068	0.9721959663831291	4.858445827937206	817706
396	0.6152810613629928	0.9723661242612593	4.858445827937206	819753
397	0.616205640721442	0.972688385202819	4.858445827937206	821800
398	0.6171279980759704	0.9728555295274964	4.858445827937206	823856
399	0.6180481387666295	0.9730816392357222	4.858445827937206	825913
400	0.6189660681206373	0.9732738331603794	4.858445827937206	827961
401	0.6198817914524092	0.9734646548430566	4.858445827937206	830035
402	0.6207953140635885	0.9736541140813997	4.858445827937206	832040
403	0.6217066412430774	0.9741559404798492	4.858445827937206	834062
404	0.6226157782670674	0.9743141035144224	4.858445827937206	836168
405	0.6235227303990702	0.9744712986071952	4.858445827937206	838162
406	0.6244275028899477	0.9746535705276531	4.858445827937206	840200
407	0.6253301009779426	0.9748086881165836	4.858445827937206	842305
408	0.6262305298887088	0.9749628564015335	4.858445827937206	844354
409	0.6271287948353417	0.9754397543748375	4.858445827937206	846642
410	0.6280249010184079	0.9755900605980109	4.858445827937206	848699
411	0.6289188536259762	0.9757643446896536	4.858445827937206	850724
412	0.629810657833647	0.9758941244824738	4.858445827937206	852797
413	0.6307003188045821	0.9761752425643109	4.858445827937206	854933
414	0.6315878416895351	0.9764133909101903	4.858445827937206	856961
415	0.6324732316268808	0.9765577385760835	4.858445827937206	859119
416	0.6333564937426458	0.9767012028488373	4.858445827937206	861155
417	0.6342376331505366	0.9768437891347288	4.858445827937206	863173
418	0.6351166549519708	0.9769855028069486	4.858445827937206	865222
419	0.6359935642361056	0.9771498236056139	4.858445827937206	867301
420	0.6368683660798682	0.9772896643777748	4.858445827937206	869333
421	0.6377410655479837	0.9775103673478643	4.858445827937206	871438
422	0.6386116676930063	0.9776307973436217	4.858445827937206	873540
423	0.6394801775553467	0.9778916626807223	4.858445827937206	875564
424	0.6403466001633031	0.9780758220919615	4.858445827937206	877588
425	0.641210940533089	0.9782949725583476	4.858445827937206	879626
426	0.6420732036688623	0.9784499438972539	4.858445827937206	881686
427	0.642933394562755	0.9786038087590573	4.858445827937206	883717
428	0.6437915181949017	0.9787347512889001	4.858445827937206	885761
429	0.6446475795334683	0.9791398036453021	4.858445827937206	887753
430	0.6455015835346811	0.9793135662138542	4.858445827937206	889760
431	0.6463535351428551	0.9795548074241883	4.858445827937206	891803
432	0.6472034392904229	0.9797007836905712	4.858445827937206	893773
433	0.6480513008979631	0.9798250128446039	4.858445827937206	895807
434	0.6488971248742291	0.9800602896627426	4.858445827937206	897834
435	0.6497409161161771	0.9802026568454921	4.858445827937206	899850
436	0.6505826795089948	0.980323814586495	4.858445827937206	901858
437	0.6514224199261295	0.9804442308543573	4.858445827937206	903879
438	0.652260142229316	0.9805639101868195	4.858445827937206	905916
439	0.6530958512686056	0.9807905701263319	4.858445827937206	907950
440	0.6539295518823933	0.9809081298974225	4.858445827937206	909984
441	0.6547612488974466	0.981024970214585	4.858445827937206	911954
442	0.6555909471289323	0.9811830296047176	4.858445827937206	913935
443	0.6564186513804459	0.9814390428073745	4.858445827937206	915953
444	0.6572443664440382	0.9815715658550996	4.858445827937206	917920
445	0.6580680971002433	0.9816843460111938	4.858445827937206	919903
446	0.6588898481181069	0.981796435964121	4.858445827937206	921878
447	0.6597096242552133	0.9819480691505924	4.858445827937206	923857
448	0.6605274302577127	0.9821235009372727	4.858445827937206	925922
449	0.6613432708603496	0.982251137034585	4.858445827937206	927856
450	0.6621571507864894	0.9823597582836827	4.858445827937206	929815
451	0.662969074748146	0.9825654753882461	4.858445827937206	931783
452	0.6637790474460092	0.9827687934595203	4.858445827937206	933757
453	0.664587073569472	0.9828918222442443	4.858445827937206	935729
