0	0.00240325927734375	0.00999583506872137	6.716928123624613	2394
1	0.004800742899533361	0.016054560589129685	5.823014889077824	4627
2	0.0071924647469656655	0.02207620732115312	5.823014889077824	6947
3	0.00957843866667929	0.030222178105649866	5.823014889077824	9212
4	0.011958678472434925	0.03714627750633537	5.823014889077824	11534
5	0.01433319794479504	0.043038845060631936	5.823014889077824	13805
6	0.01670201083120393	0.07493755022527748	5.823014889077824	16151
7	0.019065130846067313	0.08264319328879033	5.823014889077824	18400
8	0.021422571670831503	0.08919301281668612	5.823014889077824	20632
9	0.023774346954062775	0.09677990983612228	5.823014889077824	22870
10	0.026120470311526423	0.10230752558226541	5.823014889077824	25106
11	0.02846095532626547	0.10780131287821149	5.823014889077824	27352
12	0.030795815548679273	0.11326147875065995	5.823014889077824	29621
13	0.03312506449660224	0.1206478887569018	5.823014889077824	31870
14	0.03544871565538188	0.12602943488219842	5.823014889077824	34164
15	0.03776678247795695	0.1336734923030538	5.823014889077824	36415
16	0.04007927838493508	0.14349578830868814	5.823014889077824	38669
17	0.042386216764671025	0.14873750759587068	5.823014889077824	40928
18	0.04468761097334362	0.1603193102136139	5.823014889077824	43190
19	0.04698347433503336	0.16545807124554957	5.823014889077824	45544
20	0.049273820141799596	0.1714166023010939	5.823014889077824	47764
21	0.05155866165375744	0.17733259014686464	5.823014889077824	49986
22	0.0538380120991544	0.18236723162358148	5.823014889077824	52230
23	0.056111884674447055	0.19349148697564156	5.823014889077824	54463
24	0.05838029254437771	0.19842723763546466	5.823014889077824	56735
25	0.06064324884205019	0.20621706039896837	5.739382866344442	59072
26	0.06290076666900601	0.21415158374358512	5.739382866344442	61333
27	0.06515285909530044	0.2189608966974106	5.739382866344442	63562
28	0.06739953915957797	0.22374077714159513	5.739382866344442	65772
29	0.06964081986914772	0.22849140520012556	5.739382866344442	67993
30	0.07187671420005914	0.2374885899791328	5.3085308138764224	70316
31	0.07410723509717665	0.24925574136834372	5.3085308138764224	72560
32	0.07633239547425485	0.25801077645442716	5.3085308138764224	74783
33	0.07855220821401321	0.26666371200597894	5.3085308138764224	77025
34	0.08076668616821081	0.2737904009077673	5.3085308138764224	79265
35	0.08297584215772047	0.27823473032277635	5.3085308138764224	81503
36	0.0851796889726033	0.28338804931850825	5.3085308138764224	83794
37	0.08737823937218236	0.2885045742237131	5.3085308138764224	86014
38	0.08957150608511699	0.29358456774386277	5.3085308138764224	88245
39	0.09175950180947601	0.2979077588566169	5.3085308138764224	90575
40	0.09394223921281164	0.30220449247630965	5.3085308138764224	92790
41	0.0961197309322328	0.31034204941536137	4.877112537272065	95045
42	0.09829198957447793	0.3145626864324286	4.877112537272065	97293
43	0.10045902771598825	0.3202722850460693	4.877112537272065	99507
44	0.10262085790298059	0.3251254608534395	4.877112537272065	101799
45	0.10477749265152003	0.3292556248853099	4.877112537272065	104025
