0	0.00240325927734375	0.0061198990216660976	6.776991228948268	3080
1	0.004800742899533361	0.01321608585556866	5.453521124305016	5911
2	0.0071924647469656655	0.020261606751465155	5.453521124305016	8244
3	0.00957843866667929	0.026257506785795526	5.453521124305016	10508
4	0.011958678472434925	0.03761310437429932	5.453521124305016	13211
5	0.01433319794479504	0.047232965055272635	5.453521124305016	15502
6	0.01670201083120393	0.054035609441145604	5.453521124305016	17798
7	0.019065130846067313	0.06191536279857046	5.453521124305016	20112
8	0.021422571670831503	0.06765634605201953	5.453521124305016	22453
9	0.023774346954062775	0.07431316990361458	5.453521124305016	24827
10	0.026120470311526423	0.08092246481713672	5.453521124305016	27133
11	0.02846095532626547	0.08748457014360445	5.453521124305016	29446
12	0.030795815548679273	0.09783055007394903	5.453521124305016	31796
13	0.03312506449660224	0.10835147660369882	5.453521124305016	34051
14	0.03544871565538188	0.11380827552970185	5.453521124305016	36417
15	0.03776678247795695	0.11923167939729618	5.453521124305016	38718
16	0.04007927838493508	0.12552026144479567	5.453521124305016	40962
17	0.042386216764671025	0.13087198914124654	5.453521124305016	43231
18	0.04468761097334362	0.142696860037284	5.453521124305016	45468
19	0.04698347433503336	0.14794346868481312	5.453521124305016	47652
20	0.049273820141799596	0.1564604852410666	5.453521124305016	49891
21	0.05155866165375744	0.1662976807484594	5.453521124305016	52155
22	0.0538380120991544	0.17602015677471639	5.452647659636498	54359
23	0.056111884674447055	0.18106283021114333	5.452647659636498	56592
24	0.05838029254437771	0.18607464299534016	5.452647659636498	58915
25	0.06064324884205019	0.19188597415738928	5.452647659636498	61201
26	0.06290076666900601	0.20131004442960632	5.452647659636498	63439
27	0.06515285909530044	0.21062421300768663	4.858445827937206	65609
28	0.06739953915957797	0.21545511311422783	4.858445827937206	67820
29	0.06964081986914772	0.22105667118088412	4.858445827937206	70040
30	0.07187671420005914	0.22862657719467538	4.858445827937206	72209
31	0.07410723509717665	0.2341340925595019	4.858445827937206	74427
32	0.07633239547425485	0.24051365030577843	4.858445827937206	76685
33	0.07855220821401321	0.24516163007424085	4.858445827937206	78989
34	0.08076668616821081	0.2514493299486744	4.858445827937206	81264
35	0.08297584215772047	0.25768465414735264	4.858445827937206	83448
36	0.0851796889726033	0.26222754910620394	4.858445827937206	85761
37	0.08737823937218236	0.273938222929915	4.858445827937206	87914
38	0.08957150608511699	0.27838164768907536	4.858445827937206	90152
39	0.09175950180947601	0.2855948257213379	4.858445827937206	92492
40	0.09394223921281164	0.29069559450300264	4.858445827937206	94704
41	0.0961197309322328	0.2950364658402672	4.858445827937206	96973
42	0.09829198957447793	0.2993507714832816	4.858445827937206	99177
43	0.10045902771598825	0.318034750910394	4.858445827937206	101390
44	0.10262085790298059	0.3237154277041433	4.858445827937206	103767
45	0.10477749265152003	0.32785422099650463	4.858445827937206	106019
46	0.10692894444759216	0.3326532626744019	4.858445827937206	108278
47	0.10907522574717565	0.3393239505943578	4.858445827937206	110464
48	0.11121634897631416	0.3459279594180711	4.858445827937206	112726
49	0.11335232653118832	0.3499308142593276	4.858445827937206	114931
50	0.11548317077818748	0.3539091720331572	4.858445827937206	117213
51	0.11760889405398145	0.36144375894822234	4.858445827937206	119687
52	0.11972950866559184	0.36600297528226255	4.858445827937206	121943
53	0.12184502689046317	0.37128408335987795	4.858445827937206	124267
54	0.1239554609765342	0.37577304093688835	4.858445827937206	126513
55	0.1260608231423087	0.38097276571042527	4.858445827937206	128741
