0	0.00240325927734375	0.011661807580174877	4.858445827937206	2562
1	0.004800742899533361	0.01871842583985117	4.858445827937206	4658
2	0.0071924647469656655	0.02472376998553283	4.858445827937206	6825
3	0.00957843866667929	0.03609725371747996	4.858445827937206	9000
4	0.011958678472434925	0.041996241191435635	4.858445827937206	11188
5	0.01433319794479504	0.048836275168768206	4.858445827937206	13326
6	0.01670201083120393	0.05465730111780709	4.858445827937206	15516
7	0.019065130846067313	0.06044270297583543	4.858445827937206	17680
8	0.021422571670831503	0.06619269875869283	4.858445827937206	19811
9	0.023774346954062775	0.07190750514798416	4.858445827937206	21992
10	0.026120470311526423	0.07758733749924462	4.858445827937206	24148
11	0.02846095532626547	0.08417325524185726	4.858445827937206	26325
12	0.030795815548679273	0.08977802244111821	4.858445827937206	28449
13	0.03312506449660224	0.09887645120472222	4.858445827937206	30576
14	0.03544871565538188	0.10531036718350684	4.858445827937206	32699
15	0.03776678247795695	0.11169834576017013	4.858445827937206	34936
16	0.04007927838493508	0.12205754872506602	4.858445827937206	37106
17	0.042386216764671025	0.1283259543984755	4.858445827937206	39305
18	0.04468761097334362	0.1355868793930738	4.858445827937206	41493
19	0.04698347433503336	0.1408770004041915	4.858445827937206	43625
20	0.049273820141799596	0.14613474640890867	4.858445827937206	45861
21	0.05155866165375744	0.15136031553899543	4.858445827937206	47981
22	0.0538380120991544	0.15655390471367536	4.858445827937206	50131
23	0.056111884674447055	0.17529715127559375	4.858445827937206	52284
24	0.05838029254437771	0.18354074493214756	4.858445827937206	54488
25	0.06064324884205019	0.19279765258597803	4.858445827937206	56633
26	0.06290076666900601	0.19773764944220373	4.858445827937206	58770
27	0.06515285909530044	0.20264741401650188	4.858445827937206	60878
28	0.06739953915957797	0.2075271313273852	4.858445827937206	63040
29	0.06964081986914772	0.21237698526107163	4.858445827937206	65220
30	0.07187671420005914	0.21800052079797116	4.858445827937206	67371
31	0.07410723509717665	0.22863996949459742	4.858445827937206	69568
32	0.07633239547425485	0.23336061499063976	4.858445827937206	71733
33	0.07855220821401321	0.23805237061292928	4.858445827937206	73990
34	0.08076668616821081	0.24693805725301166	4.858445827937206	76170
35	0.08297584215772047	0.2612820942577162	4.858445827937206	78344
36	0.0851796889726033	0.2658029732463556	4.858445827937206	80524
37	0.08737823937218236	0.2710450535230521	4.858445827937206	82664
38	0.08957150608511699	0.27711714803764553	4.858445827937206	84839
