0	0.00240325927734375	0.0061198990216660976	9.20494384155848	2913
1	0.004800742899533361	0.01321608585556866	5.998590896215684	5666
2	0.0071924647469656655	0.01925510376633699	5.998590896215684	7955
3	0.00957843866667929	0.02525716349730145	5.998590896215684	10241
4	0.011958678472434925	0.03851897079665789	5.998590896215684	12597
5	0.01433319794479504	0.04652797562134203	5.544020201012931	14928
6	0.01670201083120393	0.05333565354871983	5.439957426630372	17223
7	0.019065130846067313	0.059129143756413205	5.439957426630372	19503
8	0.021422571670831503	0.09049150563119945	5.439957426630372	21792
9	0.023774346954062775	0.09806758638395907	5.439957426630372	24114
10	0.026120470311526423	0.10683272159888657	5.439957426630372	26405
11	0.02846095532626547	0.11229881515215767	5.439957426630372	28723
12	0.030795815548679273	0.11773145676483987	5.439957426630372	31033
13	0.03312506449660224	0.12403075022519683	5.439957426630372	33336
14	0.03544871565538188	0.13424613506222072	5.439957426630372	35639
15	0.03776678247795695	0.14042751566509648	5.439957426630372	38035
16	0.04007927838493508	0.14656476193868417	5.439957426630372	40381
17	0.042386216764671025	0.156517359467096	5.439957426630372	42670
18	0.04468761097334362	0.16253972615145063	5.439957426630372	44950
19	0.04698347433503336	0.16951565512978084	5.439957426630372	47267
20	0.049273820141799596	0.17920060375800495	5.439957426630372	49565
21	0.05155866165375744	0.18422381318005043	5.439957426630372	51910
22	0.0538380120991544	0.19215166727936972	5.439957426630372	54058
23	0.056111884674447055	0.19709561750044124	5.439957426630372	56229
24	0.05838029254437771	0.2051213172838604	5.439957426630372	58390
25	0.06064324884205019	0.20998589455655814	5.439957426630372	60545
26	0.06290076666900601	0.22503378227929038	5.439957426630372	62676
27	0.06515285909530044	0.23056694977655257	5.439957426630372	64816
28	0.06739953915957797	0.23929068050470959	5.439957426630372	66975
29	0.06964081986914772	0.245627284582138	5.439957426630372	69216
30	0.07187671420005914	0.25024396942519533	5.439957426630372	71367
31	0.07410723509717665	0.2577384070486003	5.439957426630372	73536
32	0.07633239547425485	0.2622809730451239	5.439957426630372	75688
33	0.07855220821401321	0.2667957389964495	5.439957426630372	77849
34	0.08076668616821081	0.2807615344441362	5.439957426630372	79982
35	0.08297584215772047	0.2858968123561195	5.439957426630372	82124
36	0.0851796889726033	0.2902670517555499	5.439957426630372	84277
37	0.08737823937218236	0.2983139105791831	5.439957426630372	86570
38	0.08957150608511699	0.3078606600951126	5.439957426630372	88958
39	0.09175950180947601	0.3185418227479657	5.439957426630372	91177
40	0.09394223921281164	0.32626810593676425	5.439957426630372	93313
41	0.0961197309322328	0.33300261883035764	5.439957426630372	95479
42	0.09829198957447793	0.3396698146437984	5.439957426630372	97631
43	0.10045902771598825	0.34627036626751717	5.439957426630372	99836
44	0.10262085790298059	0.3509379188377497	5.439957426630372	102027
45	0.10477749265152003	0.3898816437074848	5.439957426630372	104222
46	0.10692894444759216	0.39699672657970064	5.439957426630372	106412
47	0.10907522574717565	0.4030242478467091	5.439957426630372	108782
48	0.11121634897631416	0.40667767916827036	5.439957426630372	110969
49	0.11335232653118832	0.41091393064085957	5.439957426630372	113160
50	0.11548317077818748	0.4168023378314549	5.439957426630372	115355
51	0.11760889405398145	0.4203714486335982	5.439957426630372	117575
52	0.11972950866559184	0.4251996748007485	5.439957426630372	119756
53	0.12184502689046317	0.4287173947485887	5.439957426630372	121934
54	0.1239554609765342	0.43442784144831126	5.439957426630372	124128
55	0.1260608231423087	0.43796119520852583	5.439957426630372	126385
56	0.12816112557692616	0.44264290120428984	5.439957426630372	128586
57	0.13025638044023236	0.4466223652285348	5.439957426630372	130715
58	0.1323465998628499	0.451231924868447	5.439957426630372	132839
59	0.13443179594624832	0.4545903300745662	5.439957426630372	135052
60	0.13651198076281423	0.4609507926976033	5.439957426630372	137224
61	0.13858716635592117	0.46828479551804414	5.439957426630372	139767
62	0.14065736473999924	0.47345209585314574	5.439957426630372	142044
63	0.14272258790060488	0.47667451585659437	5.439957426630372	144455
64	0.14478284779449002	0.48103374521222453	5.439957426630372	146737
65	0.14683815634967146	0.4853566627864667	5.439957426630372	148937
66	0.1488885254654998	0.48964357105146905	5.439957426630372	151130
67	0.15093396701272854	0.4932874558300627	5.439957426630372	153341
68	0.15297449283358266	0.4983524708488376	5.439957426630372	155492
69	0.15501011474182713	0.5032275683138634	5.439957426630372	157647
70	0.1570408445228355	0.5099863769082327	5.439957426630372	159874
71	0.1590666939336579	0.5129852108007951	5.439957426630372	162018
72	0.16108767470308916	0.5170419770581811	5.439957426630372	164272
73	0.16310379853173695	0.5217354466688888	5.439957426630372	166587
74	0.16511507709208928	0.5273128758622545	5.439957426630372	168803
75	0.1671215220285821	0.5306878062422468	5.439957426630372	171048
76	0.1691231449576669	0.5370730061573182	5.439957426630372	173272
77	0.17111995746787756	0.5403782503568257	5.439957426630372	175509
78	0.17311197111989796	0.5431910890528033	5.439957426630372	177731
79	0.1750991974466285	0.5459867134599975	5.439957426630372	180059
80	0.1770816479532532	0.5487652289281171	5.439957426630372	182285
81	0.179059334117306	0.5532756972770239	5.233404492437243	184483
82	0.18103226738873734	0.5560096049002127	5.233404492437243	186707
83	0.18300045918998054	0.5610435096065595	5.233404492437243	188938
84	0.18496392091601777	0.5661625357335967	5.233404492437243	191178
85	0.18692266393444623	0.5688175772067228	5.233404492437243	193366
86	0.18887669958554376	0.5724092675257004	5.233404492437243	195569
87	0.19082603918233454	0.5765646682300183	5.233404492437243	197762
88	0.1927706940106546	0.5791560497026562	5.233404492437243	199997
89	0.19471067532921726	0.5826616219666907	5.233404492437243	202195
90	0.19664599436967822	0.5852156906981205	5.233404492437243	204423
91	0.19857666233670057	0.5881772018016027	5.233404492437243	206646
92	0.2005026904080197	0.5921793669930351	5.233404492437243	208848
93	0.20242408973450798	0.5969352927423874	5.233404492437243	211030
94	0.20434087144023938	0.5994020080500014	5.233404492437243	213231
95	0.20625304662255384	0.6018536273090176	5.233404492437243	215382
96	0.20816062635212151	0.6058334327836463	5.233404492437243	217551
97	0.21006362167300685	0.6086477356375741	5.233404492437243	219713
98	0.21196204360273252	0.6125596283259116	5.127519858546099	221907
99	0.21385590313234326	0.6187094754953415	5.127519858546099	224199
100	0.2157452112264695	0.6218855731588538	5.127519858546099	226376
101	0.21762997882339075	0.6246415092145474	5.127519858546099	228527
102	0.21951021683509908	0.6269386652750792	5.127519858546099	230659
103	0.22138593614736213	0.6292217629724838	5.127519858546099	232793
104	0.22325714761978632	0.6328250500184266	5.127519858546099	234934
105	0.22512386208587953	0.6371069736333721	5.127519858546099	237097
106	0.2269860903531139	0.6393278423104026	5.127519858546099	239267
107	0.22884384320298856	0.6415351194953893	5.127519858546099	241512
108	0.23069713139109171	0.6534839488455431	5.127519858546099	243717
109	0.23254596564716323	0.6563703799255469	5.127519858546099	245937
110	0.23439035667515662	0.6603777224337037	5.127519858546099	248064
111	0.23623031515330084	0.6643383320846226	5.127519858546099	250221
112	0.23806585173416261	0.667134347644101	5.127519858546099	252365
113	0.23989697704470747	0.6699070727782608	5.127519858546099	254549
114	0.2417237016863618	0.6751466430516218	5.127519858546099	256852
115	0.24354603623507398	0.6771347127929951	5.127519858546099	259025
116	0.24536399124137553	0.6791106157483031	5.127519858546099	261257
117	0.2471775772304423	0.6814017281485056	5.127519858546099	263477
118	0.24898680470215562	0.6857363985138322	5.127519858546099	266203
119	0.2507916841311627	0.6876596600211127	5.127519858546099	268415
120	0.25259222596693753	0.6895711513621763	5.127519858546099	270568
121	0.25438844063384136	0.6914709445692518	5.127519858546099	272726
122	0.2561803385311828	0.6940409491959136	5.127519858546099	274912
123	0.25796793003327845	0.6959133876915995	5.127519858546099	277101
124	0.25975122548951257	0.6977743670527674	5.127519858546099	279312
125	0.2615302352243972	0.7012988642299945	5.127519858546099	281533
126	0.26330496953763205	0.7031268850185639	5.127519858546099	283773
127	0.2650754387041637	0.7052465240854868	5.127519858546099	285986
128	0.2668416529742458	0.7070503855943687	5.127519858546099	288193
129	0.26860362257349746	0.7088432076529672	5.127519858546099	290417
130	0.2703613577029633	0.7106250578216032	5.127519858546099	292607
131	0.2721148685391722	0.7130355113174666	5.127519858546099	294794
132	0.273864165234196	0.715824281858599	5.127519858546099	297090
133	0.27560925791570867	0.7195832199292524	5.127519858546099	299295
134	0.27735015668704466	0.7212993423072662	5.127519858546099	301499
135	0.27908687162725754	0.7250911879901606	5.127519858546099	303685
136	0.2808194127911783	0.7273811406099844	5.127519858546099	305916
137	0.2825477902094734	0.7351702508782705	5.127519858546099	308167
138	0.28427201388870327	0.738258644454034	5.127519858546099	310417
139	0.2859920938113798	0.74080229222416	5.127519858546099	312639
140	0.28770803993602434	0.7429613735050917	5.127519858546099	314856
141	0.2894198621972255	0.7445671958280502	5.127519858546099	317160
142	0.29112757050569615	0.7461304187964035	5.127519858546099	319363
143	0.29283117474833154	0.7490909970028594	5.127519858546099	321567
144	0.29453068478826594	0.7511810345122067	5.127519858546099	323772
145	0.29622611046492986	0.7545663265596597	5.127519858546099	325972
146	0.29791746159410726	0.7560683558576311	5.127519858546099	328177
147	0.2996047479679923	0.7585066563405203	5.127519858546099	330354
148	0.30128797935524576	0.7602308903643876	5.127519858546099	332567
149	0.30296716550105185	0.7616982531038723	5.127519858546099	334800
150	0.30464231612717463	0.7693239090045484	5.127519858546099	337010
151	0.3063134409320143	0.7707356233881533	5.127519858546099	339219
152	0.3079805495906631	0.7751025638950455	5.127519858546099	341429
153	0.30964365175496167	0.7777252745201761	5.127519858546099	343627
154	0.3113027570535547	0.7790855733951813	5.127519858546099	345843
155	0.31295787509194684	0.7804375473784321	5.127519858546099	348064
156	0.31460901545255804	0.7834247916317867	5.127519858546099	350296
