0	0.00240325927734375	0.0061198990216660976	7.000570380086053	2647
1	0.004800742899533361	0.012202344879296834	7.000570380086053	5207
2	0.0071924647469656655	0.01925510376633699	5.8384828816279954	8094
3	0.00957843866667929	0.02742457395570519	5.8384828816279954	10390
4	0.011958678472434925	0.03552599358123032	5.823014889077824	12834
5	0.01433319794479504	0.0414284771095349	5.823014889077824	15120
6	0.01670201083120393	0.05101019995392109	5.107954356012027	17630
7	0.019065130846067313	0.0604961454770806	5.107954356012027	20259
8	0.021422571670831503	0.06552710560720865	5.107954356012027	22875
9	0.023774346954062775	0.07994798360709732	5.107954356012027	25476
10	0.026120470311526423	0.08651704661460302	5.107954356012027	28069
11	0.02846095532626547	0.092107470047335	5.107954356012027	30768
12	0.030795815548679273	0.09766368065317022	5.107954356012027	33340
13	0.03312506449660224	0.10818655318199621	5.107954356012027	35975
14	0.03544871565538188	0.11364436142268641	5.107954356012027	38634
15	0.03776678247795695	0.12914912477972396	5.107954356012027	41218
16	0.04007927838493508	0.1378540064978775	5.107954356012027	43818
17	0.042386216764671025	0.14958388396049138	5.107954356012027	46441
18	0.04468761097334362	0.1547883447170506	5.107954356012027	49072
19	0.04698347433503336	0.16082305636302874	5.107954356012027	51792
20	0.049273820141799596	0.16595873451939736	5.107954356012027	54376
21	0.05155866165375744	0.17191369089814856	5.107954356012027	56990
22	0.0538380120991544	0.1778261295898974	5.107954356012027	59597
23	0.056111884674447055	0.18467472492859038	5.107954356012027	62218
24	0.05838029254437771	0.19049605134071446	5.107954356012027	64840
25	0.06064324884205019	0.19545013376414921	5.107954356012027	67289
26	0.06290076666900601	0.20037389770340763	5.107954356012027	69858
27	0.06515285909530044	0.20526752870455123	5.107954356012027	72179
28	0.06739953915957797	0.2101312111781185	5.107954356012027	74481
29	0.06964081986914772	0.21908663962281105	5.107954356012027	76788
30	0.07187671420005914	0.22667569074406657	5.107954356012027	79375
31	0.07410723509717665	0.2314083574277126	5.107954356012027	81932
32	0.07633239547425485	0.2421641588398029	5.107954356012027	84506
33	0.07855220821401321	0.24757501746651933	5.107954356012027	87093
34	0.08076668616821081	0.25217978238100314	5.107954356012027	89415
35	0.08297584215772047	0.25751913063555654	5.107954356012027	91727
36	0.0851796889726033	0.26206303858158575	5.107954356012027	94033
37	0.08737823937218236	0.2665791382698216	5.107954356012027	96342
38	0.08957150608511699	0.2737066490738078	5.107954356012027	98695
39	0.09175950180947601	0.2797565728632805	5.107954356012027	100991
40	0.09394223921281164	0.2841643899083759	5.107954356012027	103286
41	0.0961197309322328	0.2885452315582494	5.107954356012027	105830
