0	0.00240325927734375	0.0061198990216660976	8.005711506033292	2484
1	0.004800742899533361	0.01439878366121905	6.671625330014664	4830
2	0.0071924647469656655	0.022608706329596995	6.671625330014664	7256
3	0.00957843866667929	0.041225683351890474	5.435249358069061	9535
4	0.011958678472434925	0.04709328535434387	5.435249358069061	12057
5	0.01433319794479504	0.056618383709818976	5.107954356012027	14312
6	0.01670201083120393	0.062391783940411005	5.107954356012027	17048
7	0.019065130846067313	0.06812985154458018	5.107954356012027	19403
8	0.021422571670831503	0.07478329462274114	5.107954356012027	21671
9	0.023774346954062775	0.08557299381081407	5.107954356012027	23954
10	0.026120470311526423	0.09471345534706588	5.107954356012027	26200
11	0.02846095532626547	0.10376255033734927	5.107954356012027	28443
12	0.030795815548679273	0.1092474330287202	5.107954356012027	30711
13	0.03312506449660224	0.11469874879187425	5.107954356012027	33013
14	0.03544871565538188	0.12101969542988078	5.107954356012027	35293
15	0.03776678247795695	0.1263989661358832	5.107954356012027	37518
16	0.04007927838493508	0.13174531624835473	5.107954356012027	39733
17	0.042386216764671025	0.13705894723800338	5.107954356012027	41955
18	0.04468761097334362	0.142340059342557	5.107954356012027	44171
19	0.04698347433503336	0.14758885157430868	5.107954356012027	46407
20	0.049273820141799596	0.15468931928297747	5.107954356012027	48587
21	0.05155866165375744	0.16072473795888886	5.107954356012027	50775
22	0.0538380120991544	0.16911399505550972	5.107954356012027	52966
23	0.056111884674447055	0.1741989335042856	5.107954356012027	55156
24	0.05838029254437771	0.18107774288784007	5.107954356012027	57341
25	0.06064324884205019	0.18926355470403822	5.107954356012027	59553
26	0.06290076666900601	0.19505211741216666	5.107954356012027	61731
27	0.06515285909530044	0.1999783171713081	5.107954356012027	63917
28	0.06739953915957797	0.2066423878321052	5.107954356012027	66101
29	0.06964081986914772	0.2132509477002259	5.107954356012027	68287
30	0.07187671420005914	0.21746391936125875	5.107954356012027	70455
31	0.07410723509717665	0.22225296115557824	5.107954356012027	72629
32	0.07633239547425485	0.22873148709347424	5.107954356012027	74805
33	0.07855220821401321	0.23922493624866503	5.107954356012027	76990
34	0.08076668616821081	0.24388080281702484	5.107954356012027	79176
35	0.08297584215772047	0.24850817595212793	5.107954356012027	81348
36	0.0851796889726033	0.2584485439950892	5.107954356012027	83624
37	0.08737823937218236	0.2629867640252087	5.107954356012027	85805
38	0.08957150608511699	0.268248951703972	5.107954356012027	87985
39	0.09175950180947601	0.2743443373624145	5.107954356012027	90167
40	0.09394223921281164	0.2787852767422567	5.107954356012027	92413
41	0.0961197309322328	0.2839346649014124	5.107954356012027	94597
42	0.09829198957447793	0.2910923358894866	5.107954356012027	96793
43	0.10045902771598825	0.2993594806604546	5.107954356012027	98985
44	0.10262085790298059	0.3051957198886057	5.107954356012027	101207
45	0.10477749265152003	0.31015654059505937	5.107954356012027	103416
46	0.10692894444759216	0.3143783129073744	5.107954356012027	105801
47	0.10907522574717565	0.3192735709814575	5.107954356012027	108015
48	0.11121634897631416	0.32413387748959244	5.107954356012027	110226
49	0.11335232653118832	0.32827010991152117	5.107954356012027	112428
50	0.11548317077818748	0.33386552757156673	5.107954356012027	114654
51	0.11760889405398145	0.3414180726104379	5.107954356012027	116873
52	0.11972950866559184	0.3490983283234357	5.107954356012027	119081
53	0.12184502689046317	0.35308178082712993	5.107954356012027	121313
54	0.1239554609765342	0.35704085500374394	5.107954356012027	123533
55	0.1260608231423087	0.3623966163115011	5.107954356012027	125749
56	0.12816112557692616	0.36859295628903754	5.107954356012027	127981
57	0.13025638044023236	0.37245710363811735	5.107954356012027	130237
58	0.1323465998628499	0.37872991892869845	5.107954356012027	132436
59	0.13443179594624832	0.38253202909003714	5.107954356012027	134710
60	0.13651198076281423	0.3869406776596329	5.107954356012027	136915
61	0.13858716635592117	0.390692538806647	5.107954356012027	139126
62	0.14065736473999924	0.3976007866659821	5.107954356012027	141323
