0	0.00240325927734375	0.0061198990216660976	6.724032740477739	2443
1	0.004800742899533361	0.01321608585556866	6.186194430704103	4775
2	0.0071924647469656655	0.02307981510982371	6.186194430704103	6991
3	0.00957843866667929	0.030054910140871582	6.015778807872831	9553
4	0.011958678472434925	0.04325144197568964	5.562678105241632	11785
5	0.01433319794479504	0.04910664653992303	5.562678105241632	14010
6	0.01670201083120393	0.062043971076794824	5.562678105241632	16207
7	0.019065130846067313	0.0677841672605678	5.562678105241632	18421
8	0.021422571670831503	0.07684360198106766	5.562678105241632	20642
9	0.023774346954062775	0.08249322591814856	5.562678105241632	22887
10	0.026120470311526423	0.09013593124161245	5.562678105241632	25095
11	0.02846095532626547	0.09570420746585606	5.562678105241632	27306
12	0.030795815548679273	0.10216077289122039	5.562678105241632	29544
13	0.03312506449660224	0.10765545829881684	5.562678105241632	31761
14	0.03544871565538188	0.11311651678656298	5.562678105241632	33969
15	0.03776678247795695	0.11854415414781272	5.562678105241632	36161
16	0.04007927838493508	0.12588656019406164	5.416776684680671	38359
17	0.042386216764671025	0.13212762717667081	5.416776684680671	40578
18	0.04468761097334362	0.13832413367627217	5.416776684680671	42810
19	0.04698347433503336	0.1455017752116634	5.416776684680671	44999
20	0.049273820141799596	0.15073121806156098	5.416776684680671	47224
21	0.05155866165375744	0.15592865724927762	5.416776684680671	49465
22	0.0538380120991544	0.1610942886339941	5.416776684680671	51672
23	0.056111884674447055	0.166228306876253	5.416776684680671	53877
24	0.05838029254437771	0.17317351048411422	5.416776684680671	56059
25	0.06064324884205019	0.17823360510839015	5.416776684680671	58243
26	0.06290076666900601	0.1832627324645254	5.416776684680671	60459
27	0.06515285909530044	0.188261082069074	5.416776684680671	62666
28	0.06739953915957797	0.19930514897969887	4.877112537272065	64909
29	0.06964081986914772	0.2042053206151111	4.877112537272065	67098
30	0.07187671420005914	0.20988720087489487	4.877112537272065	69378
31	0.07410723509717665	0.21910134430492523	4.877112537272065	71598
32	0.07633239547425485	0.2256061227780204	4.877112537272065	73809
33	0.07855220821401321	0.23205671734046918	4.877112537272065	76018
34	0.08076668616821081	0.23675645268471224	4.877112537272065	78231
35	0.08297584215772047	0.24142742612322	4.877112537272065	80451
36	0.0851796889726033	0.24606981367595127	4.877112537272065	82680
37	0.08737823937218236	0.25461777497214233	4.877112537272065	84927
38	0.08957150608511699	0.2591794389218576	4.877112537272065	87180
39	0.09175950180947601	0.26371318594882986	4.877112537272065	89398
40	0.09394223921281164	0.27015301231079347	4.877112537272065	91623
41	0.0961197309322328	0.27536403382103947	4.877112537272065	93893
42	0.09829198957447793	0.2838145990242926	4.877112537272065	96140
43	0.10045902771598825	0.2881975813590554	4.877112537272065	98086
44	0.10262085790298059	0.29255374028451564	4.877112537272065	100032
45	0.10477749265152003	0.2996252564166154	4.877112537272065	101993
46	0.10692894444759216	0.303911479124671	4.877112537272065	103957
47	0.10907522574717565	0.3120291295138876	4.858445827937206	105902
48	0.11121634897631416	0.3162394417711103	4.858445827937206	107879
49	0.11335232653118832	0.32042398734246913	4.858445827937206	109849
50	0.11548317077818748	0.32527608001331487	4.858445827937206	111804
51	0.11760889405398145	0.3308964375309049	4.858445827937206	113757
52	0.11972950866559184	0.3349912837682528	4.858445827937206	115712
53	0.12184502689046317	0.33906106996011887	4.858445827937206	117669
54	0.1239554609765342	0.34378009605667303	4.858445827937206	119646
55	0.1260608231423087	0.3503395619853027	4.858445827937206	121621
56	0.12816112557692616	0.3566530745024523	4.858445827937206	123577
57	0.13025638044023236	0.3620120659684877	4.858445827937206	125536
58	0.1323465998628499	0.36945215849363644	4.858445827937206	127489
59	0.13443179594624832	0.37331104761198486	4.858445827937206	129437
60	0.13651198076281423	0.3771463207185932	4.858445827937206	131408
61	0.13858716635592117	0.3815934226114812	4.858445827937206	133368
62	0.14065736473999924	0.38674466440563793	4.858445827937206	135320
63	0.14272258790060488	0.39185299706365007	4.858445827937206	137277
64	0.14478284779449002	0.3977630748375699	4.858445827937206	139308
65	0.14683815634967146	0.40144870400668264	4.858445827937206	141264
66	0.1488885254654998	0.4057222897459102	4.858445827937206	143212
67	0.15093396701272854	0.4093592093234921	4.858445827937206	145162
68	0.15297449283358266	0.41297387132050933	4.858445827937206	147103
69	0.15501011474182713	0.4178637182899345	4.858445827937206	149107
70	0.1570408445228355	0.42202010276100066	4.858445827937206	151071
71	0.1590666939336579	0.42555728136865634	4.858445827937206	153057
72	0.16108767470308916	0.42907281280041154	4.858445827937206	155098
73	0.16310379853173695	0.4346211819665883	4.858445827937206	157068
74	0.16511507709208928	0.43808124324194164	4.858445827937206	159025
75	0.1671215220285821	0.443542066922778	4.858445827937206	160984
76	0.1691231449576669	0.4484090459292843	4.858445827937206	162941
77	0.17111995746787756	0.45392265813157384	4.858445827937206	164892
