0	0.00240325927734375	0.00999583506872137	5.107954356012027	2497
1	0.004800742899533361	0.02122037208608274	5.107954356012027	4884
2	0.0071924647469656655	0.027210404573379865	5.107954356012027	7252
3	0.00957843866667929	0.04044563716421823	5.107954356012027	9570
4	0.011958678472434925	0.0497707524493084	5.107954356012027	11903
5	0.01433319794479504	0.06085214309129894	5.107954356012027	14249
6	0.01670201083120393	0.07362966495400236	5.034044860061201	16607
7	0.019065130846067313	0.08134620252206559	5.034044860061201	19004
8	0.021422571670831503	0.08696827099850069	5.034044860061201	21513
9	0.023774346954062775	0.09939047139307888	5.034044860061201	24380
10	0.026120470311526423	0.11654493860463933	5.034044860061201	27118
11	0.02846095532626547	0.1219515943705588	5.034044860061201	29656
12	0.030795815548679273	0.1273251619491459	5.034044860061201	32267
13	0.03312506449660224	0.13459442340729544	5.034044860061201	34635
14	0.03544871565538188	0.14440627801719008	5.034044860061201	37157
15	0.03776678247795695	0.14964242519929638	5.034044860061201	39677
16	0.04007927838493508	0.15955913161096635	5.034044860061201	42190
17	0.042386216764671025	0.1693601913006343	5.034044860061201	44855
18	0.04468761097334362	0.18066141318770046	5.034044860061201	47349
19	0.04698347433503336	0.1856756826035464	5.034044860061201	49893
20	0.049273820141799596	0.1906592651968999	5.034044860061201	52393
21	0.05155866165375744	0.19561234876801592	5.034044860061201	54624
22	0.0538380120991544	0.20135558183446667	5.034044860061201	56885
23	0.056111884674447055	0.20800818006991462	5.034044860061201	59106
24	0.05838029254437771	0.21285509003387226	5.034044860061201	61394
25	0.06064324884205019	0.22784832641417951	5.034044860061201	63644
26	0.06290076666900601	0.23257381668593524	5.034044860061201	65849
27	0.06515285909530044	0.23805314922581078	5.034044860061201	68074
28	0.06739953915957797	0.24841977304586782	5.034044860061201	70311
29	0.06964081986914772	0.25593244503541346	4.858445827937206	72517
30	0.07187671420005914	0.2604860633370947	4.858445827937206	74747
31	0.07410723509717665	0.2657661057241685	4.858445827937206	76988
32	0.07633239547425485	0.2702595430154212	4.858445827937206	79196
33	0.07855220821401321	0.27472548092419136	4.858445827937206	81416
34	0.08076668616821081	0.27916408774392276	4.858445827937206	83633
35	0.08297584215772047	0.2835755307381205	4.858445827937206	85822
36	0.0851796889726033	0.2879599761466539	4.858445827937206	88028
37	0.08737823937218236	0.2962636498942147	4.858445827937206	90265
38	0.08957150608511699	0.3021256769671492	4.858445827937206	92482
39	0.09175950180947601	0.31162056571589547	4.858445827937206	94695
40	0.09394223921281164	0.31583337834230585	4.858445827937206	96914
41	0.0961197309322328	0.3215323922669846	4.858445827937206	99146
42	0.09829198957447793	0.33076324407287594	4.858445827937206	101385
43	0.10045902771598825	0.3348589054407374	4.858445827937206	103603
44	0.10262085790298059	0.3389295017746006	4.858445827937206	105841
45	0.10477749265152003	0.34364946725249956	4.858445827937206	108157
46	0.10692894444759216	0.34766626623573105	4.858445827937206	110381
47	0.10907522574717565	0.35165848281479484	4.858445827937206	112593
48	0.11121634897631416	0.35562626743152204	4.858445827937206	114832
