0	0.00240325927734375	0.008329862557267753	7.874261103560238	2523
1	0.004800742899533361	0.01439878366121905	7.650037295216169	5021
2	0.0071924647469656655	0.02143586023411448	6.9449300436197605	7409
3	0.00957843866667929	0.0274245739557053	6.671625330014664	9989
4	0.011958678472434925	0.032632629429257154	6.193795047812395	12297
5	0.01433319794479504	0.039539518491462755	6.034445517207691	14577
6	0.01670201083120393	0.047540022294116024	5.739382866344442	16851
7	0.019065130846067313	0.053368981179854336	5.739382866344442	19172
8	0.021422571670831503	0.059162267425810544	5.482086884075224	21457
9	0.023774346954062775	0.06587973799812585	5.482086884075224	23775
10	0.026120470311526423	0.07366083139256041	5.482086884075224	26084
11	0.02846095532626547	0.08446362053083956	5.482086884075224	28533
12	0.030795815548679273	0.09514042962085889	5.482086884075224	30829
13	0.03312506449660224	0.10745144418384045	5.482086884075224	33118
14	0.03544871565538188	0.11488625097947691	5.482086884075224	35396
15	0.03776678247795695	0.12225912685636586	5.482086884075224	37674
16	0.04007927838493508	0.12852609328566533	5.482086884075224	39972
17	0.042386216764671025	0.13723720272387607	5.482086884075224	42262
18	0.04468761097334362	0.15232926331762753	5.482086884075224	44557
19	0.04698347433503336	0.16221463634016242	5.482086884075224	46850
20	0.049273820141799596	0.16734179816759043	5.482086884075224	49190
21	0.05155866165375744	0.17328687963482958	5.482086884075224	51480
22	0.0538380120991544	0.18453467719081829	5.482086884075224	53789
23	0.056111884674447055	0.18952524262208081	5.482086884075224	55977
24	0.05838029254437771	0.1974015765130227	5.482086884075224	58167
25	0.06064324884205019	0.20408711106934896	5.482086884075224	60340
26	0.06290076666900601	0.23819766345209115	5.482086884075224	62545
27	0.06515285909530044	0.2458125139631906	5.482086884075224	64724
28	0.06739953915957797	0.2546077033047277	5.482086884075224	66993
29	0.06964081986914772	0.26330032484053256	5.482086884075224	69342
30	0.07187671420005914	0.2694369318805947	5.482086884075224	71602
31	0.07410723509717665	0.27771995986380793	5.482086884075224	73810
32	0.07633239547425485	0.2837364533260003	5.482086884075224	75978
33	0.07855220821401321	0.2897028302245759	5.127519858546099	78150
34	0.08076668616821081	0.2977560861177213	5.127519858546099	80337
35	0.08297584215772047	0.30890281490950344	5.127519858546099	82516
36	0.0851796889726033	0.3138371673942336	5.127519858546099	84715
37	0.08737823937218236	0.32183906631674986	5.127519858546099	86935
38	0.08957150608511699	0.3274880536860397	5.127519858546099	89119
39	0.09175950180947601	0.33421037218313887	5.127519858546099	91294
40	0.09394223921281164	0.33828493747505073	5.127519858546099	93465
41	0.0961197309322328	0.3430095050661136	5.127519858546099	95633
42	0.09829198957447793	0.3506712018000364	5.127519858546099	97814
43	0.10045902771598825	0.35530733292302064	5.127519858546099	99996
44	0.10262085790298059	0.3599103626159603	5.127519858546099	102164
45	0.10477749265152003	0.3686190651654031	5.034044860061201	104364
46	0.10692894444759216	0.3731270506583615	5.034044860061201	106541
47	0.10907522574717565	0.3804375223708004	5.034044860061201	108744
48	0.11121634897631416	0.38486112547162177	5.034044860061201	110934
49	0.11335232653118832	0.38998514775007553	5.034044860061201	113121
50	0.11548317077818748	0.399667923182614	5.034044860061201	115389
51	0.11760889405398145	0.41110281988389763	5.034044860061201	117609
52	0.11972950866559184	0.41600825245462736	4.877112537272065	119794
53	0.12184502689046317	0.4195822229790913	4.877112537272065	121989
54	0.1239554609765342	0.4237263375291306	4.877112537272065	124176
55	0.1260608231423087	0.42725307415229796	4.877112537272065	126365
56	0.12816112557692616	0.432023977324707	4.877112537272065	128635
57	0.13025638044023236	0.43781965102547526	4.877112537272065	130826
58	0.1323465998628499	0.4425025360648299	4.877112537272065	133050
59	0.13443179594624832	0.4480751887655563	4.877112537272065	135219
