0	0.00240325927734375	0.0061198990216660976	7.3606910714927345	2323
1	0.004800742899533361	0.028206123487851342	5.671124883198315	4913
2	0.0071924647469656655	0.04142780888257447	5.233404492437243	7321
3	0.00957843866667929	0.04729417389719037	5.233404492437243	9626
4	0.011958678472434925	0.07905103476728403	5.233404492437243	11970
5	0.01433319794479504	0.0846871494386161	5.233404492437243	14285
6	0.01670201083120393	0.09122237536039668	5.233404492437243	16604
7	0.019065130846067313	0.09608879924434766	5.233404492437243	18892
8	0.021422571670831503	0.10254261872972148	5.233404492437243	21188
9	0.023774346954062775	0.10803496727934447	5.233404492437243	23495
10	0.026120470311526423	0.11546491340779641	5.233404492437243	25906
11	0.02846095532626547	0.12087817881886143	5.233404492437243	28222
12	0.030795815548679273	0.12625831559223322	5.233404492437243	30515
13	0.03312506449660224	0.1429010143428574	5.233404492437243	32829
14	0.03544871565538188	0.15289633779075407	5.233404492437243	35131
15	0.03776678247795695	0.15808052666435823	5.233404492437243	37542
16	0.04007927838493508	0.1650936001615314	5.233404492437243	39798
17	0.042386216764671025	0.17020314302108563	5.233404492437243	42071
18	0.04468761097334362	0.17528141599429248	5.233404492437243	44347
19	0.04698347433503336	0.18837218716898618	5.233404492437243	46625
20	0.049273820141799596	0.19910800479902602	5.233404492437243	48888
21	0.05155866165375744	0.20482627929323183	5.233404492437243	51232
22	0.0538380120991544	0.2096926621686398	5.233404492437243	53501
23	0.056111884674447055	0.21759244397120237	4.877112537272065	55787
24	0.05838029254437771	0.22317874174733465	4.877112537272065	58138
25	0.06064324884205019	0.23094371892270493	4.877112537272065	60522
26	0.06290076666900601	0.25145188641809946	4.877112537272065	62839
27	0.06515285909530044	0.25768718932173873	4.877112537272065	65026
28	0.06739953915957797	0.26223006876557886	4.877112537272065	67190
29	0.06964081986914772	0.266745146245955	4.877112537272065	69366
30	0.07187671420005914	0.276444284523125	4.877112537272065	71531
31	0.07410723509717665	0.2808723724383928	4.877112537272065	73721
32	0.07633239547425485	0.29038464264423414	4.877112537272065	75894
33	0.07855220821401321	0.2947274169754749	4.877112537272065	78061
34	0.08076668616821081	0.3006022406574784	4.877112537272065	80233
35	0.08297584215772047	0.30559585826449354	4.877112537272065	82430
36	0.0851796889726033	0.31504353366225557	4.877112537272065	84627
37	0.08737823937218236	0.32170005908827837	4.877112537272065	86825
38	0.08957150608511699	0.3258511862330602	4.877112537272065	89108
39	0.09175950180947601	0.33625471730971046	4.877112537272065	91292
40	0.09394223921281164	0.34031677141588224	4.877112537272065	93488
41	0.0961197309322328	0.3443539661611037	4.877112537272065	95730
42	0.09829198957447793	0.3490352016023286	4.877112537272065	97910
43	0.10045902771598825	0.35368301357399046	4.877112537272065	100087
44	0.10262085790298059	0.3576384082669052	4.877112537272065	102258
45	0.10477749265152003	0.36156959634370844	4.877112537272065	104437
46	0.10692894444759216	0.3677739734443527	4.877112537272065	106612
47	0.10907522574717565	0.37164313288574247	4.877112537272065	108793
48	0.11121634897631416	0.3768772592257196	4.877112537272065	111132
49	0.11335232653118832	0.3813262821859691	4.877112537272065	113313
50	0.11548317077818748	0.38574353964641317	4.877112537272065	115474
51	0.11760889405398145	0.38950272715718315	4.877112537272065	117647
52	0.11972950866559184	0.39277188611213365	4.877112537272065	119839
53	0.12184502689046317	0.39710742330892923	4.877112537272065	122022
54	0.1239554609765342	0.40141200528090093	4.877112537272065	124272
55	0.1260608231423087	0.40568585304470717	4.877112537272065	126434
56	0.12816112557692616	0.4093229956112212	4.877112537272065	128629
57	0.13025638044023236	0.4129378792325008	4.877112537272065	130946
58	0.1323465998628499	0.416530640131043	4.877112537272065	133122
59	0.13443179594624832	0.43208982306088184	4.877112537272065	135334
60	0.13651198076281423	0.43760887239945445	4.877112537272065	137545
61	0.13858716635592117	0.4452604523668088	4.877112537272065	139797
62	0.14065736473999924	0.4528079292053556	4.877112537272065	142137
63	0.14272258790060488	0.45615668942407517	4.877112537272065	144322
64	0.14478284779449002	0.4594849555684084	4.877112537272065	146516
65	0.14683815634967146	0.46279285306002116	4.877112537272065	148724
66	0.1488885254654998	0.46608050655301114	4.877112537272065	150899
67	0.15093396701272854	0.46934803993860585	4.877112537272065	153078
68	0.15297449283358266	0.47259557634983074	4.877112537272065	155287
69	0.15501011474182713	0.48264137489554826	4.877112537272065	157512
70	0.1570408445228355	0.48541178462122214	4.877112537272065	159835
71	0.1590666939336579	0.49141281337199505	4.877112537272065	162053
72	0.16108767470308916	0.4950440659688512	4.877112537272065	164285
73	0.16310379853173695	0.4986493918499566	4.877112537272065	166496
74	0.16511507709208928	0.5066073380110684	4.877112537272065	168726
75	0.1671215220285821	0.5096268512804717	4.877112537272065	170998
76	0.1691231449576669	0.5139158292576105	4.877112537272065	173209
77	0.17111995746787756	0.5168906152985842	4.877112537272065	175409
78	0.17311197111989796	0.5245590182303526	4.877112537272065	177582
79	0.1750991974466285	0.5285193762625862	4.877112537272065	179754
80	0.1770816479532532	0.5324467450567337	4.877112537272065	181953
81	0.179059334117306	0.5353081237642379	4.877112537272065	184122
82	0.18103226738873734	0.5381519911229893	4.877112537272065	186313
83	0.18300045918998054	0.54694909605398	4.877112537272065	188493
84	0.18496392091601777	0.5541403802435994	4.877112537272065	190671
85	0.18692266393444623	0.5602064975191966	4.877112537272065	192846
86	0.18887669958554376	0.5653352847201389	4.877112537272065	195042
87	0.19082603918233454	0.5689559820569141	4.877112537272065	197231
88	0.1927706940106546	0.5739827344527517	4.877112537272065	199497
89	0.19471067532921726	0.5765899170993872	4.877112537272065	201673
90	0.19664599436967822	0.5846548710593988	4.877112537272065	203848
91	0.19857666233670057	0.5871967413076562	4.877112537272065	206019
92	0.2005026904080197	0.5928131121742188	4.877112537272065	208212
93	0.20242408973450798	0.5957203785833991	4.877112537272065	210381
94	0.20434087144023938	0.5981945290429861	4.877112537272065	212566
95	0.20625304662255384	0.6015415133908162	4.877112537272065	214774
96	0.20816062635212151	0.6039800390931903	4.877112537272065	216954
97	0.21006362167300685	0.6085983476751939	4.877112537272065	219151
98	0.21196204360273252	0.611858669643747	4.877112537272065	221317
99	0.21385590313234326	0.62294842193964	4.877112537272065	223487
100	0.2157452112264695	0.6273455248907811	4.877112537272065	225658
101	0.21762997882339075	0.6324156538038317	4.877112537272065	227844
102	0.21951021683509908	0.6346652328844975	4.877112537272065	230042
103	0.22138593614736213	0.6369010447683483	4.877112537272065	232220
104	0.22325714761978632	0.6399256091601154	4.877112537272065	234393
105	0.22512386208587953	0.6429249793462035	4.877112537272065	236634
106	0.2269860903531139	0.6458993651908833	4.877112537272065	238872
107	0.22884384320298856	0.6499141116172904	4.877112537272065	241042
108	0.23069713139109171	0.6520566019031029	4.877112537272065	243239
109	0.23254596564716323	0.6561142508605011	4.877112537272065	245443
110	0.23439035667515662	0.6582187969202248	4.877112537272065	247642
111	0.23623031515330084	0.662868881315868	4.877112537272065	249803
112	0.23806585173416261	0.6652759577865108	4.877112537272065	251986
113	0.23989697704470747	0.6686218041060126	4.877112537272065	254188
114	0.2417237016863618	0.6713821389322849	4.877112537272065	256364
115	0.24354603623507398	0.6733932470587352	4.877112537272065	258699
116	0.24536399124137553	0.67539204740653	4.877112537272065	261084
117	0.2471775772304423	0.6773786152980318	4.877112537272065	263314
118	0.24898680470215562	0.6817680218926163	4.877112537272065	265643
119	0.2507916841311627	0.6834721260176633	4.877112537272065	267852
120	0.25259222596693753	0.6854092446439779	4.877112537272065	270034
121	0.25438844063384136	0.6876553855758945	4.877112537272065	272229
122	0.2561803385311828	0.6895669030761313	4.877112537272065	274402
123	0.25796793003327845	0.6926699411128547	4.877112537272065	276585
124	0.25975122548951257	0.6952299582631016	4.877112537272065	278772
125	0.2615302352243972	0.697405980456737	4.877112537272065	280944
126	0.26330496953763205	0.7015229058926997	4.877112537272065	283134
127	0.2650754387041637	0.7045064336971875	4.877112537272065	285336
128	0.2668416529742458	0.7085267543271577	4.877112537272065	287614
129	0.26860362257349746	0.7103105411581928	4.877112537272065	289783
130	0.2703613577029633	0.7120834113939458	4.877112537272065	292041
131	0.2721148685391722	0.7160006438919873	4.877112537272065	294211
132	0.273864165234196	0.7203833500047653	4.877112537272065	296398
133	0.27560925791570867	0.7236441855732227	4.877112537272065	298571
134	0.27735015668704466	0.7263298591828125	4.877112537272065	300761
135	0.27908687162725754	0.7289894329516869	4.877112537272065	302964
136	0.2808194127911783	0.7306479902558272	4.877112537272065	305151
137	0.2825477902094734	0.7333403885206584	4.877112537272065	307342
138	0.28427201388870327	0.7349723184160688	4.877112537272065	309549
139	0.2859920938113798	0.736864584840182	4.877112537272065	311744
140	0.28770803993602434	0.7387433407049513	4.877112537272065	314048
141	0.2894198621972255	0.7406086824741789	4.877112537272065	316213
142	0.29112757050569615	0.7421961311445338	4.877112537272065	318383
143	0.29283117474833154	0.7437738647893241	4.877112537272065	320617
144	0.29453068478826594	0.7591474329019646	4.877112537272065	322841
145	0.29622611046492986	0.7608670918566718	4.877112537272065	325019
146	0.29791746159410726	0.7625744726490321	4.877112537272065	327206
147	0.2996047479679923	0.7640274929015859	4.877112537272065	329381
148	0.30128797935524576	0.7659931114530096	4.877112537272065	331558
149	0.30296716550105185	0.7672461976652563	4.877112537272065	333741
150	0.30464231612717463	0.7708380773309158	4.877112537272065	335911
151	0.3063134409320143	0.7738693196942634	4.877112537272065	338117
152	0.3079805495906631	0.7752532166234353	4.877112537272065	340377
153	0.30964365175496167	0.77712532643915	4.877112537272065	342572
154	0.3113027570535547	0.7784892969358292	4.877112537272065	344803
155	0.31295787509194684	0.7803344506473175	4.877112537272065	347032
156	0.31460901545255804	0.7816787816278947	4.877112537272065	349281
157	0.3162561876947795	0.7851441977925313	4.877112537272065	351490
158	0.31789940135502837	0.7869339170945511	4.877112537272065	353681
159	0.3195386659468036	0.7882378600068743	4.877112537272065	355869
160	0.3211739909607406	0.7895338229202442	4.877112537272065	358102
