0	0.00240325927734375	0.008329862557267753	5.107954356012027	1992
1	0.004800742899533361	0.0154102705118776	5.107954356012027	3985
2	0.0071924647469656655	0.02244012518782068	5.107954356012027	5978
3	0.00957843866667929	0.02842269290930377	5.107954356012027	8280
4	0.011958678472434925	0.03436864792044114	5.107954356012027	10264
5	0.01433319794479504	0.04027821428732292	5.107954356012027	12233
6	0.01670201083120393	0.04713051477435337	5.107954356012027	14201
7	0.019065130846067313	0.05296197980476125	5.107954356012027	16188
8	0.021422571670831503	0.05875775685803464	5.107954356012027	18195
9	0.023774346954062775	0.07156377377153078	5.107954356012027	20189
10	0.026120470311526423	0.07724570972410572	5.107954356012027	22185
11	0.02846095532626547	0.08289287280240332	5.107954356012027	24191
12	0.030795815548679273	0.08850547581290291	5.107954356012027	26226
13	0.03312506449660224	0.09736353727244706	5.107954356012027	28224
14	0.03544871565538188	0.10613551455842907	5.107954356012027	30266
15	0.03776678247795695	0.11160587494838503	5.107954356012027	32261
16	0.04007927838493508	0.11794890434126859	5.107954356012027	34261
17	0.042386216764671025	0.12334696797864997	5.107954356012027	36249
18	0.04468761097334362	0.13186643379032492	5.107954356012027	38239
19	0.04698347433503336	0.13909786707820226	5.107954356012027	40309
20	0.049273820141799596	0.15276298029918312	5.107954356012027	42387
21	0.05155866165375744	0.15729985968117122	5.107954356012027	44388
22	0.0538380120991544	0.16572335129618654	5.107954356012027	46367
23	0.056111884674447055	0.17082904014238787	5.107954356012027	48359
24	0.05838029254437771	0.17590348268841438	5.107954356012027	50362
25	0.06064324884205019	0.18414101555616869	5.107954356012027	52432
26	0.06290076666900601	0.18913399015688404	5.107954356012027	54410
27	0.06515285909530044	0.19492347794061549	5.107954356012027	56398
28	0.06739953915957797	0.1998504649603331	5.107954356012027	58420
29	0.06964081986914772	0.20474729931700897	5.107954356012027	60412
30	0.07187671420005914	0.20961416554189616	5.107954356012027	62387
31	0.07410723509717665	0.21384661185005516	5.107954356012027	64486
32	0.07633239547425485	0.21865779120107354	5.107954356012027	66493
33	0.07855220821401321	0.22343952662028854	5.107954356012027	68476
34	0.08076668616821081	0.23120189703308036	5.107954356012027	70463
35	0.08297584215772047	0.23590686379128634	5.107954356012027	72449
36	0.0851796889726033	0.24058303662803182	5.107954356012027	74452
37	0.08737823937218236	0.24600518428107143	5.107954356012027	76434
38	0.08957150608511699	0.250619556416131	5.107954356012027	78414
39	0.09175950180947601	0.25811023973392055	5.107954356012027	80397
40	0.09394223921281164	0.26265053015195705	5.107954356012027	82428
41	0.0961197309322328	0.2671630344511061	5.107954356012027	84601
42	0.09829198957447793	0.27326746565101356	5.107954356012027	86699
43	0.10045902771598825	0.27771499537698885	5.107954356012027	88777
44	0.10262085790298059	0.2859041677650048	5.107954356012027	90902
45	0.10477749265152003	0.2953498798316053	5.107954356012027	93003
46	0.10692894444759216	0.2996622674126408	5.107954356012027	95097
47	0.10907522574717565	0.303948263617138	5.107954356012027	97189
48	0.11121634897631416	0.3082080299576565	5.107954356012027	99361
