0	0.00240325927734375	0.00999583506872137	6.49942548221389	2685
1	0.004800742899533361	0.018242433693721583	6.206566644680137	5117
2	0.0071924647469656655	0.025252067058197936	5.3085308138764224	7517
3	0.00957843866667929	0.031217425979379487	5.3085308138764224	9986
4	0.011958678472434925	0.03714627750633548	5.3085308138764224	12492
5	0.01433319794479504	0.048374892345911746	5.3085308138764224	14767
6	0.01670201083120393	0.0613221727221579	5.034044860061201	17107
7	0.019065130846067313	0.07920175038459298	5.034044860061201	19547
8	0.021422571670831503	0.0881502270572403	5.034044860061201	21978
9	0.023774346954062775	0.09373065559057914	5.034044860061201	24238
10	0.026120470311526423	0.0992769324647963	5.034044860061201	26487
11	0.02846095532626547	0.1047892666845971	5.034044860061201	28762
12	0.030795815548679273	0.12866155290634118	5.034044860061201	31130
13	0.03312506449660224	0.13332749330251115	5.034044860061201	33441
14	0.03544871565538188	0.13863144152835405	5.034044860061201	35723
15	0.03776678247795695	0.14390293012663857	5.034044860061201	37962
16	0.04007927838493508	0.1491421577470078	5.034044860061201	40255
17	0.042386216764671025	0.15434932182338879	5.034044860061201	42494
18	0.04468761097334362	0.1583116584037665	5.034044860061201	44739
19	0.04698347433503336	0.16532280660531773	5.034044860061201	47008
20	0.049273820141799596	0.17478626684788778	5.034044860061201	49157
21	0.05155866165375744	0.1844097506164255	5.034044860061201	51305
22	0.0538380120991544	0.19023296891392227	5.034044860061201	53450
23	0.056111884674447055	0.19518866137524338	5.034044860061201	55612
24	0.05838029254437771	0.20189262921051832	5.034044860061201	57754
25	0.06064324884205019	0.21120000379698456	5.034044860061201	59903
26	0.06290076666900601	0.2160273801220376	5.034044860061201	62045
27	0.06515285909530044	0.22162485226967577	5.034044860061201	64259
28	0.06739953915957797	0.2263884295747598	5.034044860061201	66405
29	0.06964081986914772	0.23283250762911412	5.034044860061201	68563
30	0.07187671420005914	0.23752749521512873	5.034044860061201	70710
31	0.07410723509717665	0.24387878638368243	5.034044860061201	72874
32	0.07633239547425485	0.25143684932695254	5.034044860061201	75062
33	0.07855220821401321	0.2567815020359884	5.034044860061201	77215
34	0.08076668616821081	0.26076137142474076	5.034044860061201	79352
35	0.08297584215772047	0.26528543718453623	5.034044860061201	81495
36	0.0851796889726033	0.27262952277702734	5.034044860061201	83631
37	0.08737823937218236	0.2796982348977559	5.034044860061201	85800
38	0.08957150608511699	0.285698249600815	5.034044860061201	87986
39	0.09175950180947601	0.29402829916815243	5.034044860061201	90119
40	0.09394223921281164	0.3022612053003022	5.034044860061201	92279
41	0.0961197309322328	0.3090419516044781	5.034044860061201	94485
42	0.09829198957447793	0.3139753106695976	5.034044860061201	96636
43	0.10045902771598825	0.3270424476092243	5.034044860061201	98789
44	0.10262085790298059	0.33489034909483095	5.034044860061201	100988
45	0.10477749265152003	0.34153867546789385	5.034044860061201	103220
46	0.10692894444759216	0.34556839228370284	5.034044860061201	105541
47	0.10907522574717565	0.3529882517816201	5.034044860061201	107859
48	0.11121634897631416	0.35760783944070296	5.034044860061201	110091
49	0.11335232653118832	0.3663478688360675	5.034044860061201	112412
50	0.11548317077818748	0.37022575589365425	5.034044860061201	114659
51	0.11760889405398145	0.37547168878916726	5.034044860061201	116991
52	0.11972950866559184	0.37993074735674626	5.034044860061201	119275
53	0.12184502689046317	0.38372550856936294	5.034044860061201	121511
54	0.1239554609765342	0.387497046226547	5.034044860061201	123753
55	0.1260608231423087	0.3912455024541127	5.034044860061201	126026
56	0.12816112557692616	0.3950486334258696	5.034044860061201	128252
57	0.13025638044023236	0.3987508747023222	5.034044860061201	130480
58	0.1323465998628499	0.4055677582090985	5.034044860061201	132724
59	0.13443179594624832	0.41230735278722663	5.034044860061201	134953
60	0.13651198076281423	0.4159039724439444	5.034044860061201	137227
61	0.13858716635592117	0.4227155879256477	5.034044860061201	139456
62	0.14065736473999924	0.4268373306191041	5.034044860061201	141689
63	0.14272258790060488	0.4309296445553038	5.034044860061201	143987
64	0.14478284779449002	0.43441229766684897	5.034044860061201	146226
65	0.14683815634967146	0.439123565491365	5.034044860061201	148516
66	0.1488885254654998	0.44255607263418995	5.034044860061201	150788
67	0.15093396701272854	0.4611375368797169	5.034044860061201	153024
68	0.15297449283358266	0.46443532074057936	5.034044860061201	155415
69	0.15501011474182713	0.46964003093746387	5.034044860061201	157567
70	0.1570408445228355	0.47288578039326057	5.034044860061201	159708
71	0.1590666939336579	0.4772765693945662	5.034044860061201	161846
72	0.16108767470308916	0.4825016265934543	4.877112537272065	163993
73	0.16310379853173695	0.48566866438257883	4.877112537272065	166146
74	0.16511507709208928	0.49080983558408575	4.877112537272065	168293
75	0.1671215220285821	0.4944453933713119	4.877112537272065	170445
76	0.1691231449576669	0.49753933651381754	4.877112537272065	172601
77	0.17111995746787756	0.5011268464571947	4.877112537272065	174756
78	0.17311197111989796	0.5041798997814969	4.877112537272065	176981
79	0.1750991974466285	0.5142986773369767	4.877112537272065	179165
80	0.1770816479532532	0.517271120386364	4.877112537272065	181339
81	0.179059334117306	0.5219623631425703	4.877112537272065	183501
82	0.18103226738873734	0.5259443509547939	4.877112537272065	185696
83	0.18300045918998054	0.529329052441402	4.877112537272065	187943
84	0.18496392091601777	0.5322095111128926	4.877112537272065	190191
85	0.18692266393444623	0.5361061415909192	4.877112537272065	192503
86	0.18887669958554376	0.5389451251611539	4.877112537272065	194746
87	0.19082603918233454	0.543553753647673	4.877112537272065	197045
88	0.1927706940106546	0.5468127260735836	4.877112537272065	199245
89	0.19471067532921726	0.5495861864279175	4.877112537272065	201492
90	0.19664599436967822	0.551998112602814	4.877112537272065	203709
91	0.19857666233670057	0.5551967933005983	4.877112537272065	205966
92	0.2005026904080197	0.5575786751714229	4.877112537272065	208219
93	0.20242408973450798	0.5602862490044055	4.877112537272065	210450
94	0.20434087144023938	0.5634257533846918	4.877112537272065	212658
95	0.20625304662255384	0.5685169982431793	4.877112537272065	214875
96	0.20816062635212151	0.5708275515934568	4.877112537272065	217115
97	0.21006362167300685	0.5738917923151076	4.877112537272065	219288
98	0.21196204360273252	0.578860984241462	4.877112537272065	221431
99	0.21385590313234326	0.5814383124919881	4.877112537272065	223636
100	0.2157452112264695	0.5856221860864039	4.877112537272065	225832
101	0.21762997882339075	0.5881581364643738	4.877112537272065	227985
102	0.21951021683509908	0.5906785670821066	4.877112537272065	230177
103	0.22138593614736213	0.5984751658043522	4.877112537272065	232457
104	0.22325714761978632	0.6039380887185788	4.877112537272065	234651
105	0.22512386208587953	0.6067659241058442	4.877112537272065	236896
106	0.2269860903531139	0.6091724769421947	4.877112537272065	239057
107	0.22884384320298856	0.6115643019181962	4.877112537272065	241339
108	0.23069713139109171	0.6154470410910257	4.877112537272065	243619
109	0.23254596564716323	0.6192909690434685	4.877112537272065	245827
110	0.23439035667515662	0.6216208698695589	4.877112537272065	247994
111	0.23623031515330084	0.6259108826828291	4.877112537272065	250157
112	0.23806585173416261	0.6302734379868195	4.877112537272065	252327
113	0.23989697704470747	0.6325361272119678	4.877112537272065	254518
114	0.2417237016863618	0.6355970507670535	4.877112537272065	256748
115	0.24354603623507398	0.6378271600195564	4.877112537272065	258981
116	0.24536399124137553	0.6408440099985688	4.877112537272065	261221
117	0.2471775772304423	0.6443343500374554	4.877112537272065	263463
118	0.24898680470215562	0.647790770348073	4.877112537272065	265705
119	0.2507916841311627	0.6499462552680416	4.877112537272065	267953
120	0.25259222596693753	0.6520885488379573	4.877112537272065	270191
121	0.25438844063384136	0.6545725956124825	4.877112537272065	272410
122	0.2561803385311828	0.6570389065856783	4.877112537272065	274633
123	0.25796793003327845	0.6591377938457341	4.877112537272065	276846
124	0.25975122548951257	0.6612238361277006	4.877112537272065	279151
125	0.2615302352243972	0.6632971120415465	4.877112537272065	281370
126	0.26330496953763205	0.6653576997161557	4.877112537272065	283591
127	0.2650754387041637	0.6699106561826025	4.877112537272065	285811
128	0.2668416529742458	0.671930769634893	4.877112537272065	288095
129	0.26860362257349746	0.6748001798130134	4.877112537272065	290421
130	0.2703613577029633	0.6785925975411415	4.877112537272065	292649
131	0.2721148685391722	0.6812698770285123	4.877112537272065	294892
132	0.273864165234196	0.683220473196261	4.877112537272065	297131
133	0.27560925791570867	0.686914695083185	4.877112537272065	299343
134	0.27735015668704466	0.6891500872763199	4.877112537272065	301587
135	0.27908687162725754	0.6917394243252468	4.877112537272065	303825
136	0.2808194127911783	0.6948207461978808	4.877112537272065	306084
137	0.2825477902094734	0.6983796879331825	4.877112537272065	308285
138	0.28427201388870327	0.7002255737859149	4.877112537272065	310480
139	0.2859920938113798	0.702722653554462	4.877112537272065	312668
140	0.28770803993602434	0.7061894447666548	4.877112537272065	314876
141	0.2894198621972255	0.7086368463096231	4.877112537272065	317173
142	0.29112757050569615	0.7126009708496281	4.877112537272065	319429
143	0.29283117474833154	0.7143598238869533	4.877112537272065	321647
144	0.29453068478826594	0.7163992610936866	4.877112537272065	323881
145	0.29622611046492986	0.7184241369590258	4.877112537272065	326198
146	0.29791746159410726	0.7201473528077751	4.877112537272065	328435
147	0.2996047479679923	0.7224784868951739	4.877112537272065	330661
148	0.30128797935524576	0.7241768905317154	4.877112537272065	332889
149	0.30296716550105185	0.7264744591237045	4.877112537272065	335100
150	0.30464231612717463	0.7281484078137139	4.877112537272065	337300
151	0.3063134409320143	0.7312306254121979	4.877112537272065	339519
152	0.3079805495906631	0.7343649621420848	4.877112537272065	341765
153	0.30964365175496167	0.7359906217503918	4.877112537272065	344022
154	0.3113027570535547	0.7378756176086623	4.877112537272065	346275
155	0.31295787509194684	0.7397471548185724	4.877112537272065	348519
156	0.31460901545255804	0.7471829503951847	4.877112537272065	350738
157	0.3162561876947795	0.7487301652097217	4.877112537272065	352992
158	0.31789940135502837	0.7502679112258289	4.877112537272065	355231
159	0.3195386659468036	0.7531802387917085	4.877112537272065	357392
160	0.3211739909607406	0.7545019368049617	4.877112537272065	359587
161	0.32280538586466645	0.7569558949543498	4.877112537272065	361738
162	0.32443286010365446	0.7589804189447342	4.877112537272065	363874
163	0.326056423100079	0.7607012703594205	4.877112537272065	366111
164	0.3276760842536699	0.7619826939131571	4.877112537272065	368353
165	0.3292918529415674	0.7652210246082162	4.877112537272065	370561
166	0.3309037385183756	0.7668973188336587	4.877112537272065	372830
167	0.3325117503162174	0.7696157174478435	4.877112537272065	375046
168	0.3341158976447879	0.774003989496456	4.877112537272065	377279
169	0.3357161897914087	0.7758865052024414	4.877112537272065	379630
170	0.33731263602108175	0.7789356683969659	4.877112537272065	381857
171	0.33890524557654256	0.7810840098119615	4.877112537272065	384085
172	0.34049402767831405	0.783272257943787	4.877112537272065	386290
173	0.34207899152475973	0.7853784556314081	4.877112537272065	388530
174	0.34366014629213726	0.7869108281740529	4.877112537272065	390746
175	0.3452375011346511	0.7908569239486074	4.877112537272065	392980
176	0.3468110651845061	0.7921368584551226	4.877112537272065	395217
177	0.34838084755195975	0.7936209767978004	4.877112537272065	397594
178	0.34994685732537534	0.7948839955799879	4.877112537272065	399851
179	0.35150910357127463	0.7976746895176752	4.877112537272065	402157
180	0.3530675953343899	0.7989128999873543	4.877112537272065	404391
181	0.3546223416377169	0.8001435327339913	4.877112537272065	406593
182	0.35617335148256646	0.8020857724547494	4.877112537272065	408794
183	0.3577206338486171	0.8032969875422773	4.877112537272065	411005
184	0.3592641976939669	0.8098537546242015	4.877112537272065	413242
185	0.36080405195518517	0.8110174304452503	4.877112537272065	415451
186	0.36234020554736446	0.8123667437282021	4.877112537272065	417667
187	0.3638726673641719	0.8135150403096918	4.877112537272065	419821
188	0.36540144627790083	0.814656309432056	4.877112537272065	422043
189	0.36692655113952244	0.8165089743940013	4.877112537272065	424311
190	0.36844799077873636	0.8176319209420919	4.877112537272065	426501
