0	0.00240325927734375	0.013605442176870763	5.639642696834397	2517
1	0.004800742899533361	0.023191395119758318	5.639642696834397	4804
2	0.0071924647469656655	0.030165693482680278	5.639642696834397	7452
3	0.00957843866667929	0.03709019617691944	5.639642696834397	9740
4	0.011958678472434925	0.042983106943288996	5.639642696834397	12040
5	0.01433319794479504	0.050954926127434796	5.639642696834397	14279
6	0.01670201083120393	0.05773099614972954	5.639642696834397	16589
7	0.019065130846067313	0.06349758730453914	5.639642696834397	18884
8	0.021422571670831503	0.07129852368684197	5.639642696834397	21063
9	0.023774346954062775	0.07903447934126229	5.435249358069061	23236
10	0.026120470311526423	0.08947626528977404	5.435249358069061	25406
11	0.02846095532626547	0.09706080285504037	5.435249358069061	27581
12	0.030795815548679273	0.10458216226482753	5.435249358069061	29757
13	0.03312506449660224	0.11006202901396533	5.435249358069061	31930
14	0.03544871565538188	0.118710600160574	5.435249358069061	34098
15	0.03776678247795695	0.12751982364918135	5.435249358069061	36299
16	0.04007927838493508	0.1436768639519742	5.107954356012027	38523
17	0.042386216764671025	0.1489174750745046	5.107954356012027	40687
18	0.04468761097334362	0.15499410403809477	5.107954356012027	42867
19	0.04698347433503336	0.16016545479409416	5.107954356012027	45041
20	0.049273820141799596	0.16616177450758907	5.107954356012027	47170
21	0.05155866165375744	0.17126478024800784	5.107954356012027	49313
22	0.0538380120991544	0.17633655610858834	5.107954356012027	51459
23	0.056111884674447055	0.18319755938964966	5.107954356012027	53606
24	0.05838029254437771	0.1927229522830648	5.107954356012027	55774
25	0.06064324884205019	0.19944745913618378	5.107954356012027	57895
26	0.06290076666900601	0.20744965029850426	5.107954356012027	60015
27	0.06515285909530044	0.21405148578123223	5.107954356012027	62221
28	0.06739953915957797	0.21886141132447956	5.107954356012027	64445
29	0.06964081986914772	0.22443864882320408	5.107954356012027	66615
30	0.07187671420005914	0.229185005977513	5.107954356012027	68796
31	0.07410723509717665	0.23817410211771695	5.107954356012027	70959
32	0.07633239547425485	0.24557765797663123	5.107954356012027	73101
33	0.07855220821401321	0.2509641446216484	5.107954356012027	75364
34	0.08076668616821081	0.25554816842017125	5.107954356012027	77574
35	0.08297584215772047	0.2608634667952281	5.107954356012027	79758
36	0.0851796889726033	0.2653869077416656	5.107954356012027	81934
37	0.08737823937218236	0.2698826656862805	5.107954356012027	84081
38	0.08957150608511699	0.27435091004624845	5.107954356012027	86245
39	0.09175950180947601	0.28778885615650307	5.107954356012027	88393
40	0.09394223921281164	0.2974788036917888	5.107954356012027	90535
41	0.0961197309322328	0.3033307087006035	5.107954356012027	92742
42	0.09829198957447793	0.31145513192275387	5.107954356012027	94885
43	0.10045902771598825	0.31566895698727304	5.107954356012027	97020
44	0.10262085790298059	0.3236494939320278	5.107954356012027	99146
45	0.10477749265152003	0.32928340068811246	5.107954356012027	101298
46	0.10692894444759216	0.33407223819138054	5.107954356012027	103441
47	0.10907522574717565	0.33814764884937343	5.107954356012027	105600
48	0.11121634897631416	0.3421981184056676	5.107954356012027	107770
49	0.11335232653118832	0.34767751766926047	5.107954356012027	110022
50	0.11548317077818748	0.3516696653906871	5.107954356012027	112264
51	0.11760889405398145	0.3556373815711791	5.107954356012027	114384
52	0.11972950866559184	0.3618994089611579	5.107954356012027	116512
53	0.12184502689046317	0.37058104965556393	5.034044860061201	118680
54	0.1239554609765342	0.37807413239775955	5.034044860061201	120838
55	0.1260608231423087	0.3889533020934256	5.034044860061201	122990
56	0.12816112557692616	0.3933161035302548	5.034044860061201	125130
57	0.13025638044023236	0.39702894771472064	5.034044860061201	127291
58	0.1323465998628499	0.4007190696676943	5.034044860061201	129486
59	0.13443179594624832	0.40887255171303183	5.034044860061201	131692
60	0.13651198076281423	0.4124901920054832	5.034044860061201	133868
61	0.13858716635592117	0.4218157445133326	5.034044860061201	136039
62	0.14065736473999924	0.42535417377282814	5.034044860061201	138169
63	0.14272258790060488	0.42887094820256033	5.034044860061201	140437
64	0.14478284779449002	0.43294874234879066	5.034044860061201	142671
65	0.14683815634967146	0.4395615850036152	5.034044860061201	144938
66	0.1488885254654998	0.44299141151125565	5.034044860061201	147105
67	0.15093396701272854	0.44696838721296617	5.034044860061201	149475
68	0.15297449283358266	0.45091696777668633	5.034044860061201	151641
69	0.15501011474182713	0.4542773004884032	5.034044860061201	153818
70	0.1570408445228355	0.4581736962723856	5.034044860061201	155993
71	0.1590666939336579	0.46148961853848114	5.034044860061201	158165
72	0.16108767470308916	0.4643732940505616	5.034044860061201	160340
73	0.16310379853173695	0.46765127540427975	5.034044860061201	162588
74	0.16511507709208928	0.47779125111086496	5.034044860061201	164769
75	0.1671215220285821	0.4815197600575357	5.034044860061201	166938
76	0.1691231449576669	0.4875661768498676	5.034044860061201	169109
77	0.17111995746787756	0.4912248939783269	5.034044860061201	171296
78	0.17311197111989796	0.49546292068404674	5.034044860061201	173518
79	0.1750991974466285	0.4985506366621467	5.034044860061201	175695
80	0.1770816479532532	0.5016194561302532	5.034044860061201	177876
81	0.179059334117306	0.504669494733099	5.034044860061201	180058
82	0.18103226738873734	0.5087955297623943	5.034044860061201	182246
83	0.18300045918998054	0.5137055286319081	5.034044860061201	184447
84	0.18496392091601777	0.5166816016914753	5.034044860061201	186630
85	0.18692266393444623	0.5196394614844368	5.034044860061201	188798
86	0.18887669958554376	0.5236407987482066	4.858445827937206	190979
87	0.19082603918233454	0.5282701398682434	4.858445827937206	193172
88	0.1927706940106546	0.5321995847673002	4.858445827937206	195347
89	0.19471067532921726	0.5360962979304214	4.858445827937206	197552
90	0.19664599436967822	0.5406045943548099	4.858445827937206	199742
91	0.19857666233670057	0.5438846234306367	4.858445827937206	202056
92	0.2005026904080197	0.5492037531865477	4.858445827937206	204239
93	0.20242408973450798	0.5519625806963921	4.858445827937206	206417
94	0.20434087144023938	0.5543617814899497	4.858445827937206	208616
95	0.20625304662255384	0.559558728644586	4.858445827937206	210803
96	0.20816062635212151	0.5622541847502553	4.858445827937206	212971
97	0.21006362167300685	0.5673590922167246	4.858445827937206	215254
98	0.21196204360273252	0.5730818555471913	4.858445827937206	217431
99	0.21385590313234326	0.5773492589069861	4.858445827937206	219695
100	0.2157452112264695	0.5808698814900182	4.858445827937206	221880
101	0.21762997882339075	0.5849430604842843	4.858445827937206	224069
102	0.21951021683509908	0.5879682568364397	4.858445827937206	226257
103	0.22138593614736213	0.5904898494983217	4.858445827937206	228457
104	0.22325714761978632	0.5939010127678068	4.858445827937206	230666
105	0.22512386208587953	0.5963862975624686	4.858445827937206	232892
106	0.2269860903531139	0.5992680518489268	4.858445827937206	235070
107	0.22884384320298856	0.6017204909063669	4.858445827937206	237270
108	0.23069713139109171	0.605038104476493	4.858445827937206	239445
109	0.23254596564716323	0.6083280827815618	4.858445827937206	241629
110	0.23439035667515662	0.6121344182258615	4.858445827937206	243854
111	0.23623031515330084	0.6174115009710879	4.858445827937206	246027
112	0.23806585173416261	0.6197529039519956	4.858445827937206	248190
113	0.23989697704470747	0.6220799777830912	4.858445827937206	250320
114	0.2417237016863618	0.6252279996257976	4.858445827937206	252450
115	0.24354603623507398	0.628349798879227	4.858445827937206	254637
116	0.24536399124137553	0.630624260581468	4.858445827937206	256867
117	0.2471775772304423	0.6349318493793518	4.858445827937206	259066
118	0.24898680470215562	0.6371660295971765	4.858445827937206	261200
119	0.2507916841311627	0.6413973295435651	4.858445827937206	263338
120	0.25259222596693753	0.6455792848841648	4.858445827937206	265505
121	0.25438844063384136	0.6477483038718606	4.858445827937206	267641
122	0.2561803385311828	0.6502633394841277	4.858445827937206	269775
123	0.25796793003327845	0.6536621408496853	4.858445827937206	271948
124	0.25975122548951257	0.6583742205660161	4.858445827937206	274145
125	0.2615302352243972	0.6623581946702025	4.858445827937206	276335
126	0.26330496953763205	0.664424528424314	4.858445827937206	278582
127	0.2650754387041637	0.6682292389863965	4.858445827937206	280737
128	0.2668416529742458	0.6705980431347652	4.858445827937206	282915
129	0.26860362257349746	0.6726139498483197	4.858445827937206	285083
130	0.2703613577029633	0.6746175194163501	4.858445827937206	287223
131	0.2721148685391722	0.6777796426484555	4.858445827937206	289348
132	0.273864165234196	0.6821635930886125	4.858445827937206	291593
133	0.27560925791570867	0.6857671804685603	4.858445827937206	293758
134	0.27735015668704466	0.6876902535933861	4.858445827937206	295902
135	0.27908687162725754	0.6896015577048766	4.858445827937206	298034
136	0.2808194127911783	0.6932213646121084	4.858445827937206	300173
137	0.2825477902094734	0.6967989580277106	4.858445827937206	302329
138	0.28427201388870327	0.6989637777478674	4.858445827937206	304480
139	0.2859920938113798	0.7008060890299143	4.858445827937206	306605
140	0.28770803993602434	0.7026371255529485	4.858445827937206	308745
141	0.2894198621972255	0.7051141174267266	4.858445827937206	310897
142	0.29112757050569615	0.7075704762986406	4.858445827937206	313082
143	0.29283117474833154	0.7096583886473145	4.858445827937206	315238
144	0.29453068478826594	0.7125605955079827	4.858445827937206	317465
145	0.29622611046492986	0.714954926240944	4.858445827937206	319616
146	0.29791746159410726	0.718279067042799	4.858445827937206	321749
147	0.2996047479679923	0.7221120049061622	4.858445827937206	323901
148	0.30128797935524576	0.7238126513754698	4.858445827937206	326134
149	0.30296716550105185	0.7270334950912077	4.858445827937206	328269
150	0.30464231612717463	0.7287040225375467	4.858445827937206	330421
151	0.3063134409320143	0.7309638807421486	4.858445827937206	332572
152	0.3079805495906631	0.7326103546251874	4.858445827937206	334747
153	0.30964365175496167	0.7342467522543205	4.858445827937206	336879
154	0.3113027570535547	0.736144199135351	4.858445827937206	339016
155	0.31295787509194684	0.7380280984691856	4.858445827937206	341176
156	0.31460901545255804	0.7398985469837152	4.858445827937206	343477
157	0.3162561876947795	0.7414903416115635	4.858445827937206	345642
158	0.31789940135502837	0.7433360701179366	4.858445827937206	347854
159	0.3195386659468036	0.74583037458715	4.858445827937206	350064
160	0.3211739909607406	0.7506717007854901	4.858445827937206	352255
161	0.32280538586466645	0.7521975647999266	4.858445827937206	354504
162	0.32443286010365446	0.753714090680674	4.858445827937206	356698
163	0.326056423100079	0.7552213355761674	4.858445827937206	358838
164	0.3276760842536699	0.7585516575411175	4.858445827937206	361031
165	0.3292918529415674	0.7613673816514253	4.858445827937206	363231
166	0.3309037385183756	0.7633551585639498	4.858445827937206	365420
167	0.3325117503162174	0.7653263775679985	4.858445827937206	367620
168	0.3341158976447879	0.7690513557018398	4.858445827937206	369883
169	0.3357161897914087	0.7704647380841352	4.858445827937206	372212
170	0.33731263602108175	0.7748368383111041	4.858445827937206	374462
171	0.33890524557654256	0.7764444767595284	4.858445827937206	376667
172	0.34049402767831405	0.7783066635420396	4.858445827937206	378815
173	0.34207899152475973	0.7808201934338532	4.858445827937206	380986
174	0.34366014629213726	0.7821615517176264	4.858445827937206	383205
175	0.3452375011346511	0.7842785434404871	4.858445827937206	385376
176	0.3468110651845061	0.7855987369714381	4.858445827937206	387542
177	0.34838084755195975	0.787129536731266	4.858445827937206	389711
178	0.34994685732537534	0.7900257335104324	4.858445827937206	391880
179	0.35150910357127463	0.791310754818497	4.858445827937206	394010
180	0.3530675953343899	0.7922885782288642	4.858445827937206	396153
181	0.3546223416377169	0.7947108688617638	4.858445827937206	398296
182	0.35617335148256646	0.7964208991086462	4.858445827937206	400466
183	0.3577206338486171	0.8002985962684815	4.858445827937206	402656
184	0.3592641976939669	0.8019620815140586	4.858445827937206	404839
185	0.36080405195518517	0.8031740535776535	4.858445827937206	407034
186	0.36234020554736446	0.8075479634981501	4.858445827937206	409215
187	0.3638726673641719	0.8089220483663729	4.858445827937206	411417
188	0.36540144627790083	0.810593284094947	4.858445827937206	413586
189	0.36692655113952244	0.8131702462161041	4.858445827937206	415758
190	0.36844799077873636	0.8153490188549835	4.858445827937206	417954
191	0.3699657740040224	0.816887136148986	4.858445827937206	420149
192	0.3714799096026914	0.8181945404247117	4.858445827937206	422388
193	0.3729904063409356	0.820314720711304	4.858445827937206	424562
194	0.37449727296388025	0.822110825127351	4.858445827937206	426728
195	0.3760005181956336	0.8238889759798889	4.858445827937206	428890
