0	0.00240325927734375	0.0061198990216660976	6.776507480159616	2858
1	0.004800742899533361	0.01321608585556866	6.602395756678384	5169
2	0.0071924647469656655	0.024404112093033836	5.435249358069061	7454
3	0.00957843866667929	0.03415600768227467	5.107954356012027	9746
4	0.011958678472434925	0.04105202000321995	5.107954356012027	12324
5	0.01433319794479504	0.04692068480783096	5.107954356012027	14908
6	0.01670201083120393	0.05618287445984427	5.107954356012027	17296
7	0.019065130846067313	0.0686672279722802	5.107954356012027	19679
8	0.021422571670831503	0.07797667675556441	5.107954356012027	21996
9	0.023774346954062775	0.08872913533567439	5.107954356012027	24428
10	0.026120470311526423	0.09430602100880636	5.107954356012027	26757
11	0.02846095532626547	0.10662838806991104	5.107954356012027	29050
12	0.030795815548679273	0.11209573212374624	5.107954356012027	31345
13	0.03312506449660224	0.11752961658405525	5.107954356012027	33632
14	0.03544871565538188	0.12383035115952457	5.107954356012027	36008
15	0.03776678247795695	0.12919242093627692	5.107954356012027	38323
16	0.04007927838493508	0.13452167538744841	5.107954356012027	40656
17	0.042386216764671025	0.13981831533951794	5.107954356012027	42986
18	0.04468761097334362	0.14508254038992674	5.107954356012027	45403
19	0.04698347433503336	0.15031454891459972	5.107954356012027	47692
20	0.049273820141799596	0.15638120293555813	5.107954356012027	49985
21	0.05155866165375744	0.16481387729188746	5.107954356012027	52282
22	0.0538380120991544	0.1717708629037834	5.107954356012027	54583
23	0.056111884674447055	0.1768395415896139	5.107954356012027	56880
24	0.05838029254437771	0.18271681028773057	5.034044860061201	59177
25	0.06064324884205019	0.19785168417129106	5.034044860061201	61478
26	0.06290076666900601	0.2058698264369675	5.034044860061201	63804
27	0.06515285909530044	0.21072982290923148	5.034044860061201	66152
28	0.06739953915957797	0.2144279859630721	5.034044860061201	68439
29	0.06964081986914772	0.2289756158526448	5.034044860061201	70726
30	0.07187671420005914	0.23369420722686896	5.034044860061201	73012
31	0.07410723509717665	0.24585779123914087	5.034044860061201	75305
32	0.07633239547425485	0.25465245256579805	5.034044860061201	77597
33	0.07855220821401321	0.25921390429214186	5.034044860061201	79889
34	0.08076668616821081	0.2666186799260396	5.034044860061201	82181
35	0.08297584215772047	0.27185493615313994	5.034044860061201	84475
36	0.0851796889726033	0.27705380612765196	5.034044860061201	86824
37	0.08737823937218236	0.28147816383224855	5.034044860061201	89139
38	0.08957150608511699	0.28746335197192163	5.034044860061201	91458
39	0.09175950180947601	0.2925507796962846	5.034044860061201	93763
40	0.09394223921281164	0.2968802974874998	5.034044860061201	96072
41	0.0961197309322328	0.3027371879707359	5.034044860061201	98409
42	0.09829198957447793	0.3077155623054483	5.034044860061201	100722
