0	0.00240325927734375	0.007139882191943836	5.107954356012027	2701
1	0.004800742899533361	0.01321608585556866	5.107954356012027	5033
2	0.0071924647469656655	0.01925510376633699	5.107954356012027	7304
3	0.00957843866667929	0.026257506785795526	5.107954356012027	9579
4	0.011958678472434925	0.03913769849497817	5.107954356012027	11804
5	0.01433319794479504	0.045018078753914614	5.107954356012027	14041
6	0.01670201083120393	0.051836537167047836	5.107954356012027	16277
7	0.019065130846067313	0.06289383702515805	5.107954356012027	18542
8	0.021422571670831503	0.07226099567213695	5.107954356012027	20786
9	0.023774346954062775	0.081534521746218	5.107954356012027	23039
10	0.026120470311526423	0.08918521294366721	5.107954356012027	25297
11	0.02846095532626547	0.0982895673332349	5.107954356012027	27591
12	0.030795815548679273	0.11498790867891573	5.107954356012027	29958
13	0.03312506449660224	0.12530874939403036	5.107954356012027	32245
14	0.03544871565538188	0.13405201887114127	5.107954356012027	34610
15	0.03776678247795695	0.14415053760150687	5.107954356012027	36895
16	0.04007927838493508	0.1541312893495942	5.107954356012027	39209
17	0.042386216764671025	0.1593079204443616	5.107954356012027	41495
18	0.04468761097334362	0.16445287107955653	5.107954356012027	43787
19	0.04698347433503336	0.17141286382358345	5.107954356012027	46069
20	0.049273820141799596	0.17831488078465307	5.107954356012027	48395
21	0.05155866165375744	0.1863001589111385	5.107954356012027	50663
22	0.0538380120991544	0.1921098799161164	5.107954356012027	52971
23	0.056111884674447055	0.1978781201975507	5.107954356012027	55295
24	0.05838029254437771	0.2036051759229207	5.107954356012027	57568
25	0.06064324884205019	0.20847903182764993	5.107954356012027	59815
26	0.06290076666900601	0.2161711695163997	5.107954356012027	62053
27	0.06515285909530044	0.2240061932280225	5.107954356012027	64343
28	0.06739953915957797	0.22875519696690527	5.107954356012027	66722
29	0.06964081986914772	0.23517956017417796	5.107954356012027	68971
30	0.07187671420005914	0.2438509937322938	5.107954356012027	71219
31	0.07410723509717665	0.24847854929598534	5.107954356012027	73485
32	0.07633239547425485	0.25724264784646944	5.107954356012027	75773
33	0.07855220821401321	0.2659045411660441	5.107954356012027	78037
34	0.08076668616821081	0.27039713124637155	5.107954356012027	80312
35	0.08297584215772047	0.27890561951172	5.107954356012027	82570
36	0.0851796889726033	0.2849122365920055	5.107954356012027	84822
37	0.08737823937218236	0.2946413218084408	5.107954356012027	87062
38	0.08957150608511699	0.30423803851853004	5.107954356012027	89298
39	0.09175950180947601	0.3100336400302457	5.107954356012027	91662
40	0.09394223921281164	0.31495991855683403	5.107954356012027	93930
41	0.0961197309322328	0.3198510240350978	5.107954356012027	96216
42	0.09829198957447793	0.3291047515992461	5.107954356012027	98482
43	0.10045902771598825	0.3358109098506489	5.107954356012027	100731
44	0.10262085790298059	0.34355655521682205	5.107954356012027	102993
45	0.10477749265152003	0.3524877585472054	5.107954356012027	105219
46	0.10692894444759216	0.3600389217128356	5.107954356012027	107467
47	0.10907522574717565	0.3639554188897496	5.107954356012027	109683
48	0.11121634897631416	0.3678479474994222	5.107954356012027	111891
49	0.11335232653118832	0.3717166542270647	5.107954356012027	114082
50	0.11548317077818748	0.38335153100063757	5.107954356012027	116288
51	0.11760889405398145	0.3877543284231355	5.107954356012027	118534
52	0.11972950866559184	0.39387423517775644	5.107954356012027	120808
53	0.12184502689046317	0.39758366365289866	5.107954356012027	123045
54	0.1239554609765342	0.401270390800345	5.107954356012027	125274
55	0.1260608231423087	0.40825266029538465	5.107954356012027	127560
56	0.12816112557692616	0.4124776665882718	5.107954356012027	129815
57	0.13025638044023236	0.4161481518032555	5.107954356012027	132076
58	0.1323465998628499	0.4197212661578327	5.107954356012027	134022
59	0.13443179594624832	0.423272513413367	5.107954356012027	135951
60	0.13651198076281423	0.4268020273942965	5.107954356012027	137881
61	0.13858716635592117	0.43030994110606713	5.107954356012027	139837
62	0.14065736473999924	0.4369535569532267	5.107954356012027	141789
63	0.14272258790060488	0.44164365643716474	5.107954356012027	143808
64	0.14478284779449002	0.44506074087787595	5.107954356012027	145737
65	0.14683815634967146	0.4496833086339952	5.107954356012027	147667
66	0.1488885254654998	0.45610099599686404	5.107954356012027	149600
67	0.15093396701272854	0.459429602979348	5.107954356012027	151535
68	0.15297449283358266	0.4627378392232163	5.107954356012027	153508
69	0.15501011474182713	0.4660258293953323	5.107954356012027	155442
70	0.1570408445228355	0.4698383420669906	5.107954356012027	157377
71	0.1590666939336579	0.47308287787869974	5.107954356012027	159305
72	0.16108767470308916	0.476307557458869	5.107954356012027	161365
73	0.16310379853173695	0.48139689120562434	5.107954356012027	163449
74	0.16511507709208928	0.48457068986376806	5.107954356012027	165476
75	0.1671215220285821	0.4905815272997591	5.107954356012027	167545
76	0.1691231449576669	0.4933094182108688	5.107954356012027	169576
77	0.17111995746787756	0.49692712927261073	5.107954356012027	171670
78	0.17311197111989796	0.5035815323245603	5.107954356012027	173704
79	0.1750991974466285	0.5066195632192243	5.107954356012027	175737
80	0.1770816479532532	0.5096390016715882	5.107954356012027	177765
81	0.179059334117306	0.5153574972789166	5.107954356012027	179807
82	0.18103226738873734	0.5200673369555062	5.107954356012027	181844
83	0.18300045918998054	0.5230044763905378	5.107954356012027	183876
84	0.18496392091601777	0.5285671064034762	5.107954356012027	185914
85	0.18692266393444623	0.5319330817251625	5.107954356012027	187958
86	0.18887669958554376	0.5358320148219957	5.034044860061201	189987
87	0.19082603918233454	0.5403428795953487	5.034044860061201	192022
88	0.1927706940106546	0.546596717968201	5.034044860061201	194054
89	0.19471067532921726	0.5493715002703277	5.034044860061201	196081
90	0.19664599436967822	0.5521293011849581	5.034044860061201	198130
91	0.19857666233670057	0.5548702246364692	5.034044860061201	200172
92	0.2005026904080197	0.5585780944853949	5.034044860061201	202197
93	0.20242408973450798	0.5622550782880987	5.034044860061201	204279
94	0.20434087144023938	0.5649340330062227	5.034044860061201	206294
95	0.20625304662255384	0.5676520627875249	5.034044860061201	208325
96	0.20816062635212151	0.5702979885054908	5.034044860061201	210361
97	0.21006362167300685	0.5729277214252441	5.034044860061201	212421
98	0.21196204360273252	0.5755413606450744	5.034044860061201	214361
99	0.21385590313234326	0.5797841791975602	5.034044860061201	216409
100	0.2157452112264695	0.5823558575881775	5.034044860061201	218454
101	0.21762997882339075	0.5845923050694095	5.034044860061201	220505
102	0.21951021683509908	0.5871345582152078	5.034044860061201	222505
