0	0.00240325927734375	0.007139882191943836	6.015778807872831	2465
1	0.004800742899533361	0.022899566601595422	6.015778807872831	4621
2	0.0071924647469656655	0.02887932258801984	6.015778807872831	6743
3	0.00957843866667929	0.03696862435738235	6.015778807872831	8917
4	0.011958678472434925	0.04286227913101137	6.015778807872831	11037
5	0.01433319794479504	0.04969612969948156	6.015778807872831	13163
6	0.01670201083120393	0.08137292537616547	6.015778807872831	15313
7	0.019065130846067313	0.0862920921945236	6.015778807872831	17449
8	0.021422571670831503	0.09694757799983522	6.015778807872831	19629
9	0.023774346954062775	0.10247416763374728	6.015778807872831	21749
10	0.026120470311526423	0.11144568782399722	5.3085308138764224	23983
11	0.02846095532626547	0.1218078372371284	5.3085308138764224	26098
12	0.030795815548679273	0.13204914525768663	5.3085308138764224	28211
13	0.03312506449660224	0.13736091684447838	5.3085308138764224	30327
14	0.03544871565538188	0.14264018092553277	5.3085308138764224	32455
15	0.03776678247795695	0.1509721519563828	5.3085308138764224	34613
16	0.04007927838493508	0.16087335135047742	5.3085308138764224	36736
17	0.042386216764671025	0.16686461676595565	5.3085308138764224	38974
18	0.04468761097334362	0.17196332118272506	5.3085308138764224	41128
19	0.04698347433503336	0.1802402392550343	5.3085308138764224	43258
20	0.049273820141799596	0.18525708621281867	5.3085308138764224	45426
21	0.05155866165375744	0.1902432305738142	5.3085308138764224	47579
22	0.0538380120991544	0.19602479851164623	5.3085308138764224	49732
23	0.056111884674447055	0.2027218014394958	5.3085308138764224	51878
24	0.05838029254437771	0.21069126281619388	5.3085308138764224	54023
25	0.06064324884205019	0.21552175258467754	5.3085308138764224	56168
26	0.06290076666900601	0.22314544789483615	5.3085308138764224	58287
27	0.06515285909530044	0.22730543538156578	5.3085308138764224	60430
28	0.06739953915957797	0.23282238354329676	5.3085308138764224	62608
29	0.06964081986914772	0.24326017424338797	5.3085308138764224	64669
30	0.07187671420005914	0.24789134556269166	5.3085308138764224	66738
31	0.07410723509717665	0.2524941745811692	5.3085308138764224	68849
32	0.07633239547425485	0.2578312781124513	5.3085308138764224	70913
33	0.07855220821401321	0.26401344156007767	5.3085308138764224	73059
34	0.08076668616821081	0.27014410843587877	5.3085308138764224	75149
35	0.08297584215772047	0.27461075279261926	5.3085308138764224	77218
36	0.0851796889726033	0.2809552651588646	5.3085308138764224	79285
37	0.08737823937218236	0.290738186721329	5.3085308138764224	81406
38	0.08957150608511699	0.2950787973985183	5.3085308138764224	83481
39	0.09175950180947601	0.30212507347616746	5.3085308138764224	85537
40	0.09394223921281164	0.30890714273295883	5.3085308138764224	87613
41	0.0961197309322328	0.3131365612340278	5.3085308138764224	89679
42	0.09829198957447793	0.3173400961209498	5.3085308138764224	91782
43	0.10045902771598825	0.324163851928154	5.3085308138764224	93861
44	0.10262085790298059	0.3300749552640594	5.3085308138764224	95944
45	0.10477749265152003	0.33485814116090673	5.3085308138764224	98030
46	0.10692894444759216	0.3457176000807286	5.3085308138764224	100115
47	0.10907522574717565	0.34972174229988795	5.3085308138764224	102223
48	0.11121634897631416	0.35370137957299763	5.3085308138764224	104364
49	0.11335232653118832	0.36425319378405074	5.3085308138764224	106411
50	0.11548317077818748	0.36814390004143904	5.3085308138764224	108462
51	0.11760889405398145	0.3720107955694092	5.3085308138764224	110516
52	0.11972950866559184	0.37649456450685614	5.3085308138764224	112610
53	0.12184502689046317	0.38272702200449693	5.3085308138764224	114699
54	0.1239554609765342	0.39448460253774464	5.3085308138764224	116768
55	0.1260608231423087	0.4027229072651223	5.3085308138764224	118831
56	0.12816112557692616	0.41084912621389613	5.3085308138764224	120895
57	0.13025638044023236	0.4144546700699935	5.3085308138764224	123009
58	0.1323465998628499	0.41863539474373657	5.3085308138764224	125061
59	0.13443179594624832	0.42654511726422994	5.3085308138764224	127127
60	0.13651198076281423	0.43227727769140967	5.3085308138764224	129211
61	0.13858716635592117	0.43575168342424364	5.3085308138764224	131312
62	0.14065736473999924	0.4423318387195877	5.3085308138764224	133388
63	0.14272258790060488	0.4463135236933278	5.3085308138764224	135546
64	0.14478284779449002	0.4503491394098488	5.3085308138764224	137633
65	0.14683815634967146	0.4549276555330487	5.3085308138764224	139711
66	0.1488885254654998	0.45826344324068924	5.3085308138764224	141779
67	0.15093396701272854	0.4668624362051227	5.3085308138764224	143862
68	0.15297449283358266	0.47012518426020444	5.3085308138764224	145932
69	0.15501011474182713	0.4802180378933434	5.3085308138764224	148039
70	0.1570408445228355	0.4845477501974388	5.3085308138764224	150278
71	0.1590666939336579	0.498293143525507	5.3085308138764224	152424
72	0.16108767470308916	0.5024722926839784	5.3085308138764224	154566
73	0.16310379853173695	0.5066166301043534	5.3085308138764224	156642
74	0.16511507709208928	0.5096360865070841	5.3085308138764224	158740
75	0.1671215220285821	0.513720750509524	5.3085308138764224	160822
