0	0.00240325927734375	0.0061198990216660976	7.297244230181901	3010
1	0.004800742899533361	0.011442039147092964	7.297244230181901	5421
2	0.0071924647469656655	0.01850022652749095	6.015778807872831	7831
3	0.00957843866667929	0.031853964942082924	6.015778807872831	10242
4	0.011958678472434925	0.03777892091486379	6.015778807872831	12650
5	0.01433319794479504	0.04739712412104591	6.015778807872831	15212
6	0.01670201083120393	0.053226957529173835	6.015778807872831	17808
7	0.019065130846067313	0.06575041047190966	6.015778807872831	20421
8	0.021422571670831503	0.07146792362085452	6.015778807872831	22826
9	0.023774346954062775	0.07715044616667288	6.015778807872831	25237
10	0.026120470311526423	0.08279819224832241	6.015778807872831	27632
11	0.02846095532626547	0.09735695110152354	6.015778807872831	30063
12	0.030795815548679273	0.1038017161320357	6.015778807872831	32487
13	0.03312506449660224	0.10928635913269813	6.015778807872831	34900
14	0.03544871565538188	0.11473743667202663	6.015778807872831	37283
15	0.03776678247795695	0.1264472589382697	6.015778807872831	39745
16	0.04007927838493508	0.13372383320783843	6.015778807872831	42159
17	0.042386216764671025	0.14382617917626006	5.514192560409181	44573
18	0.04468761097334362	0.1521466244709514	5.514192560409181	47003
19	0.04698347433503336	0.15920912655782393	5.514192560409181	49460
20	0.049273820141799596	0.1643546818016285	5.514192560409181	51892
21	0.05155866165375744	0.17572400585874925	5.514192560409181	54312
22	0.0538380120991544	0.18533655389538184	5.514192560409181	56747
23	0.056111884674447055	0.19347979533915982	5.514192560409181	58931
24	0.05838029254437771	0.20445285934815083	5.514192560409181	61110
25	0.06064324884205019	0.21240501735549955	5.514192560409181	63295
26	0.06290076666900601	0.21722501911925474	5.514192560409181	65474
27	0.06515285909530044	0.22201552295893145	5.514192560409181	67704
28	0.06739953915957797	0.22677670939884653	5.514192560409181	69870
29	0.06964081986914772	0.23429102709176353	5.514192560409181	72041
30	0.07187671420005914	0.24194492769559428	5.514192560409181	74237
31	0.07410723509717665	0.24735735160685324	5.514192560409181	76444
32	0.07633239547425485	0.251387686488473	5.514192560409181	78767
33	0.07855220821401321	0.25673269021438383	5.514192560409181	80974
34	0.08076668616821081	0.2620395312433762	5.514192560409181	83207
35	0.08297584215772047	0.26655577479414816	5.514192560409181	85404
36	0.0851796889726033	0.2717924801564795	5.514192560409181	87572
37	0.08737823937218236	0.27785834870994486	5.514192560409181	89733
38	0.08957150608511699	0.28301435502605166	5.439957426630372	92216
39	0.09175950180947601	0.290181225279852	5.439957426630372	94510
40	0.09394223921281164	0.2945252445048221	5.439957426630372	96805
41	0.0961197309322328	0.29956225114844803	5.439957426630372	99134
42	0.09829198957447793	0.30539680132630354	5.439957426630372	101430
43	0.10045902771598825	0.3103561863349811	5.439957426630372	103743
44	0.10262085790298059	0.3194784590025078	5.439957426630372	106008
45	0.10477749265152003	0.32514710990627693	5.439957426630372	108217
46	0.10692894444759216	0.3330171144554749	5.127519858546099	110443
47	0.10907522574717565	0.3405792786906736	5.127519858546099	112643
48	0.11121634897631416	0.3452874649557488	5.127519858546099	114838
49	0.11335232653118832	0.34929423955843864	5.127519858546099	117134
50	0.11548317077818748	0.3532764931051574	5.127519858546099	119363
51	0.11760889405398145	0.35723437566229166	5.127519858546099	121542
52	0.11972950866559184	0.36116803637783657	5.127519858546099	123726
53	0.12184502689046317	0.3664894188319987	5.127519858546099	125925
54	0.1239554609765342	0.37036643961790383	5.127519858546099	128117
55	0.1260608231423087	0.37421973342809434	5.127519858546099	130291
56	0.12816112557692616	0.37804944546926567	5.127519858546099	132462
57	0.13025638044023236	0.3862763046561801	5.127519858546099	134663
58	0.1323465998628499	0.3943943429543788	5.127519858546099	136947
59	0.13443179594624832	0.3981005884224478	5.127519858546099	139181
60	0.13651198076281423	0.4031143277941891	5.127519858546099	141360
61	0.13858716635592117	0.40676720783556797	5.127519858546099	143607
62	0.14065736473999924	0.41039773261995527	5.127519858546099	145782
63	0.14272258790060488	0.41629129964083034	5.127519858546099	147995
64	0.14478284779449002	0.42740956060005264	5.127519858546099	150165
65	0.14683815634967146	0.43217916026185976	5.127519858546099	152352
66	0.1488885254654998	0.4356541664634548	5.127519858546099	154577
67	0.15093396701272854	0.4396835292304201	5.127519858546099	156785
68	0.15297449283358266	0.44621783209653765	5.127519858546099	158965
69	0.15501011474182713	0.4508307614418393	5.127519858546099	161132
70	0.1570408445228355	0.45340392009814057	5.127519858546099	163485
71	0.1590666939336579	0.4587158353547184	5.127519858546099	165905
72	0.16108767470308916	0.4625805405226504	5.127519858546099	168272
73	0.16310379853173695	0.4688478228489168	5.127519858546099	170523
74	0.16511507709208928	0.4720984205382195	5.127519858546099	172717
75	0.1671215220285821	0.4782547071791732	4.858445827937206	174881
76	0.1691231449576669	0.48433920038991163	4.858445827937206	177051
77	0.17111995746787756	0.4880209577501312	4.858445827937206	179234
78	0.17311197111989796	0.49167642779653953	4.858445827937206	181413
79	0.1750991974466285	0.4947873167287573	4.858445827937206	183623
80	0.1770816479532532	0.49899566894259517	4.858445827937206	185960
81	0.179059334117306	0.5031689661608992	4.858445827937206	188116
82	0.18103226738873734	0.5073075003869643	4.858445827937206	190279
83	0.18300045918998054	0.5103227287333283	4.858445827937206	192451
84	0.18496392091601777	0.5144016731003975	4.858445827937206	194615
85	0.18692266393444623	0.5199073230652456	4.858445827937206	196782
86	0.18887669958554376	0.5228454417691277	4.858445827937206	198967
87	0.19082603918233454	0.5257655794832283	4.858445827937206	201243
88	0.1927706940106546	0.5286678462493892	4.858445827937206	203466
89	0.19471067532921726	0.5320331023004439	4.858445827937206	205752
90	0.19664599436967822	0.5348970124598474	4.858445827937206	208055
91	0.19857666233670057	0.5377433957782685	4.858445827937206	210408
92	0.2005026904080197	0.5405723595182037	4.858445827937206	212684
93	0.20242408973450798	0.5433840102857146	4.858445827937206	214839
94	0.20434087144023938	0.5487089780957937	4.858445827937206	217123
95	0.20625304662255384	0.5551559926944252	4.858445827937206	219329
96	0.20816062635212151	0.5578783930995286	4.858445827937206	221517
97	0.21006362167300685	0.5638936530573582	4.858445827937206	223708
98	0.21196204360273252	0.5665625798633548	4.858445827937206	225882
99	0.21385590313234326	0.5708951488276528	4.858445827937206	228197
100	0.2157452112264695	0.5751844101471598	4.858445827937206	230430
101	0.21762997882339075	0.5782175434120103	4.858445827937206	232641
102	0.21951021683509908	0.582316498286529	4.858445827937206	234821
103	0.22138593614736213	0.5852987092822818	4.858445827937206	237013
104	0.22325714761978632	0.5909409037138154	4.858445827937206	239222
105	0.22512386208587953	0.598732505547838	4.858445827937206	241409
106	0.2269860903531139	0.6015975081856828	4.858445827937206	243750
107	0.22884384320298856	0.6097281712839342	4.858445827937206	246221
108	0.23069713139109171	0.6129790819771126	4.858445827937206	248506
109	0.23254596564716323	0.6153476109146852	4.858445827937206	250689
110	0.23439035667515662	0.6185517124480905	4.858445827937206	252916
111	0.23623031515330084	0.6208861374498956	4.858445827937206	255156
112	0.23806585173416261	0.6232062760064161	4.858445827937206	257448
113	0.23989697704470747	0.6263449159397236	4.858445827937206	259620
114	0.2417237016863618	0.6286316473231047	4.858445827937206	261796
115	0.24354603623507398	0.631283173611034	4.858445827937206	263951
116	0.24536399124137553	0.6335396833561238	4.858445827937206	266126
117	0.2471775772304423	0.6361561668449834	4.858445827937206	268301
118	0.24898680470215562	0.6381045184237275	4.858445827937206	270469
119	0.2507916841311627	0.6403192822273716	4.858445827937206	272674
120	0.25259222596693753	0.6433153731709169	4.858445827937206	274875
121	0.25438844063384136	0.6454982470696915	4.858445827937206	277042
122	0.2561803385311828	0.6476677620006286	4.858445827937206	279238
123	0.25796793003327845	0.650602641117658	4.858445827937206	281470
124	0.25975122548951257	0.6530972970982543	4.858445827937206	283716
125	0.2615302352243972	0.6552203066103559	4.858445827937206	285941
126	0.26330496953763205	0.6573303235186215	4.858445827937206	288102
127	0.2650754387041637	0.6594274273364746	4.858445827937206	290281
128	0.2668416529742458	0.6622643500575368	4.858445827937206	292441
129	0.26860362257349746	0.6643312581312015	4.858445827937206	294612
130	0.2703613577029633	0.6667278934036627	4.858445827937206	296845
131	0.2721148685391722	0.6687674850427703	4.858445827937206	299020
132	0.273864165234196	0.670794594587001	4.858445827937206	301253
133	0.27560925791570867	0.6728092984255152	4.858445827937206	303420
134	0.27735015668704466	0.6759889942620019	4.858445827937206	305588
135	0.27908687162725754	0.6783023946718645	4.858445827937206	307747
136	0.2808194127911783	0.6854512303458231	4.858445827937206	309915
137	0.2825477902094734	0.6873762370534959	4.858445827937206	312219
138	0.28427201388870327	0.6892894629145019	4.858445827937206	314451
139	0.2859920938113798	0.6911909800264326	4.858445827937206	316653
140	0.28770803993602434	0.6930808600456506	4.858445827937206	318856
141	0.2894198621972255	0.6949591741899879	4.858445827937206	321134
142	0.29112757050569615	0.6962097971092162	4.858445827937206	323330
143	0.29283117474833154	0.6980689624746792	4.858445827937206	325505
144	0.29453068478826594	0.7038200298561139	4.858445827937206	327781
145	0.29622611046492986	0.7054060474269446	4.858445827937206	329946
146	0.29791746159410726	0.7075094135427753	4.858445827937206	332141
147	0.2996047479679923	0.7092994263966814	4.858445827937206	334401
148	0.30128797935524576	0.7126895205494898	4.858445827937206	336608
149	0.30296716550105185	0.7147408835252773	4.858445827937206	338865
150	0.30464231612717463	0.7180675204520962	4.858445827937206	341052
151	0.3063134409320143	0.7197929187578573	4.858445827937206	343241
152	0.3079805495906631	0.7221270052321775	4.858445827937206	345454
153	0.30964365175496167	0.7238275599010046	4.858445827937206	347640
154	0.3113027570535547	0.7255177073469775	4.858445827937206	349831
155	0.31295787509194684	0.7281851737478815	4.858445827937206	352113
156	0.31460901545255804	0.7304493538915893	4.858445827937206	354324
157	0.3162561876947795	0.7335928016596174	4.858445827937206	356499
158	0.31789940135502837	0.7354949176708535	4.858445827937206	358782
159	0.3195386659468036	0.737383452797854	4.858445827937206	361083
160	0.3211739909607406	0.7409564670455022	4.858445827937206	363328
161	0.32280538586466645	0.7425417873093995	4.858445827937206	365536
162	0.32443286010365446	0.7441174055733646	4.858445827937206	367721
163	0.326056423100079	0.7471014591526839	4.858445827937206	369980
164	0.3276760842536699	0.7489071249408483	4.858445827937206	372176
165	0.3292918529415674	0.7513472889355922	4.858445827937206	374525
166	0.3309037385183756	0.7538327804247824	4.858445827937206	376775
167	0.3325117503162174	0.7562250760474765	4.858445827937206	379069
168	0.3341158976447879	0.758661809981196	4.858445827937206	381378
169	0.3357161897914087	0.761476249514943	4.858445827937206	383655
170	0.33731263602108175	0.7629359907821807	4.858445827937206	385946
171	0.33890524557654256	0.7646285998799458	4.858445827937206	388233
172	0.34049402767831405	0.7665892112928575	4.858445827937206	390540
173	0.34207899152475973	0.7685334910821715	4.858445827937206	392843
174	0.34366014629213726	0.7704615752880676	4.858445827937206	395127
175	0.3452375011346511	0.7726922694057734	4.858445827937206	397518
176	0.3468110651845061	0.7740833697638542	4.858445827937206	399907
177	0.34838084755195975	0.7754659567282144	4.858445827937206	402273
178	0.34994685732537534	0.7780844295360486	4.858445827937206	404595
179	0.35150910357127463	0.7796688805657193	4.858445827937206	406897
180	0.3530675953343899	0.7812420188016991	4.858445827937206	409436
181	0.3546223416377169	0.7825807955568163	4.858445827937206	411726
182	0.35617335148256646	0.7839113791333795	4.858445827937206	414047
183	0.3577206338486171	0.7852338196728144	4.858445827937206	416322
184	0.3592641976939669	0.7867672248991642	4.858445827937206	418627
185	0.36080405195518517	0.7882896817928454	4.858445827937206	421127
186	0.36234020554736446	0.7900531996454665	4.858445827937206	423379
187	0.3638726673641719	0.7925015588332744	4.858445827937206	425602
188	0.36540144627790083	0.7949213657273471	4.858445827937206	427824
189	0.36692655113952244	0.7961764262605968	4.858445827937206	430025
190	0.36844799077873636	0.7981572190083073	4.858445827937206	432226
191	0.3699657740040224	0.8004456859129749	4.858445827937206	434423
192	0.3714799096026914	0.8016669381645254	4.858445827937206	436707
193	0.3729904063409356	0.803319025310177	4.858445827937206	438953
194	0.37449727296388025	0.8049573507969727	4.858445827937206	441182
195	0.3760005181956336	0.807231900641906	4.858445827937206	443386
196	0.3775001507393376	0.8084116219445759	4.858445827937206	445566
197	0.3789961792772184	0.8103267077727019	4.858445827937206	447778
198	0.38048861247063637	0.8119066602277397	4.858445827937206	449987
199	0.38197745896013646	0.8130577724737938	4.858445827937206	452187
200	0.383462727365498	0.8142018400291395	4.858445827937206	454399
201	0.38494442628578507	0.8160074586877485	4.858445827937206	456588
202	0.3864225642993957	0.8177955300318909	4.858445827937206	458774
203	0.38789714996411195	0.8189106029893919	4.858445827937206	460962
204	0.3893681918171492	0.8200188518129913	4.858445827937206	463144
205	0.3908356983752058	0.8218179136857477	4.858445827937206	465338
206	0.3922996781345123	0.8238958388905786	4.858445827937206	467532
207	0.3937601395708803	0.825362762348383	4.858445827937206	469754
208	0.3952170911397521	0.8293544706375628	4.858445827937206	471951
209	0.39667054127624946	0.8310602152042844	4.858445827937206	474246
210	0.3981204983952221	0.8320941096279761	4.858445827937206	476416
211	0.3995669708912969	0.8332929379045659	4.858445827937206	478714
212	0.401009967138926	0.8355610611983812	4.858445827937206	480913
213	0.4024494954924358	0.8365674108990772	4.858445827937206	483095
214	0.403885564286075	0.8375676018412243	4.858445827937206	485349
215	0.4053181818340631	0.838561671715803	4.858445827937206	487530
216	0.4067473564306381	0.8399064308018854	4.858445827937206	489706
217	0.4081730963501049	0.8414622478008953	4.858445827937206	491934
218	0.40959540984688314	0.8424324828354757	4.858445827937206	494154
219	0.4110143051555549	0.8435574963453075	4.858445827937206	496387
220	0.41242979049091255	0.8456859657827863	4.858445827937206	498563
221	0.4138418740480061	0.8469713804784732	4.858445827937206	500817
222	0.4152505640021906	0.8487063988403953	4.858445827937206	503053
223	0.4166558685091739	0.8497866173290698	4.858445827937206	505294
224	0.4180577957050633	0.8507059080627188	4.858445827937206	507714
225	0.419456353706413	0.8516195728299063	4.858445827937206	510021
226	0.420851550610271	0.853102759107325	4.858445827937206	512222
227	0.4222433944942261	0.8538893808530464	4.858445827937206	514453
228	0.42363189341645446	0.8549325934607477	4.858445827937206	516656
229	0.4250170554157664	0.8559683576533288	4.858445827937206	518978
230	0.42639888851165286	0.8569967266115961	4.858445827937206	521302
231	0.4277774007043319	0.8578718922045009	4.858445827937206	523683
232	0.42915259997479493	0.8587417018723498	4.858445827937206	526154
233	0.43052449428485307	0.8596061883928634	4.858445827937206	528454
234	0.43189309157718303	0.8612434340092732	4.858445827937206	530756
235	0.4332583997753733	0.8634459191837291	4.858445827937206	532986
236	0.4346204267839697	0.8644208992335866	4.858445827937206	535180
237	0.4359791804885218	0.8655502545086087	4.858445827937206	537478
238	0.43733466875562776	0.8671181815697329	4.858445827937206	539896
239	0.43868689943298045	0.8679314048803414	4.858445827937206	542142
240	0.44003588034941277	0.8692515407749153	4.858445827937206	544432
241	0.4413816193149427	0.8700517081426112	4.858445827937206	546817
242	0.44272412412081874	0.8713506498354797	4.858445827937206	549118
243	0.4440634025395652	0.8721379708676895	4.858445827937206	551315
244	0.4453994623250269	0.8738292675493339	4.858445827937206	553523
245	0.4467323112124141	0.8755458761541048	4.858445827937206	555703
246	0.4480619569183474	0.8767898990496906	4.858445827937206	557879
247	0.44938840714090234	0.8779872761240377	4.858445827937206	560204
248	0.450711669559654	0.878733981673517	4.858445827937206	562443
249	0.4520317518357214	0.8801481626452544	4.858445827937206	564637
250	0.453348661611812	0.8808816437874266	4.858445827937206	566847
251	0.45466240651226575	0.8816106360990744	4.858445827937206	569036
252	0.45597299414309944	0.8822446006823482	4.858445827937206	571204
253	0.4572804320920506	0.8829652518354283	4.858445827937206	573524
254	0.45858472792862137	0.8839401352020636	4.858445827937206	575817
255	0.45988588920412254	0.8846504098550951	4.858445827937206	578116
256	0.461183923451717	0.8853563376989726	4.858445827937206	580425
257	0.4624788381864636	0.8860579453357288	4.858445827937206	582863
258	0.4637706409053606	0.8882282701864769	4.858445827937206	585111
259	0.46505933908738883	0.8912088496481708	4.858445827937206	587341
260	0.46634494019355544	0.8918746405027749	4.858445827937206	589624
261	0.46762745166693676	0.8929554437630554	4.858445827937206	591953
262	0.46890688093272137	0.8936241935937734	4.858445827937206	594272
263	0.47018323539825324	0.8946579720816863	4.858445827937206	596606
264	0.4714565224530747	0.8955354566957496	4.858445827937206	598855
265	0.47272674946896887	0.8961747691521161	4.858445827937206	601124
266	0.4739939238000027	0.8968101690808064	4.858445827937206	603402
267	0.4752580527825695	0.897546932316976	4.858445827937206	605678
268	0.47651914373543125	0.8985710362838201	4.858445827937206	607925
269	0.477777203959761	0.8991917712996353	4.858445827937206	610214
270	0.47903224073918504	0.8998087074798345	4.858445827937206	612518
271	0.4802842613398256	0.9004218680729081	4.858445827937206	614936
272	0.4815332730103422	0.9010312761850682	4.858445827937206	617226
273	0.48277928298197414	0.9017379012137938	4.858445827937206	619520
274	0.48402229846858214	0.9021983129636251	4.858445827937206	621846
275	0.48526232666669	0.9027968494124362	4.858445827937206	624164
276	0.4864993747555266	0.903606538296964	4.858445827937206	626479
277	0.48773344989706724	0.904699434688155	4.858445827937206	628817
278	0.48896455923607496	0.9053798694973071	4.858445827937206	631109
279	0.4901927099001423	0.9059589351414005	4.858445827937206	633396
280	0.49141790899973226	0.9065344569622251	4.858445827937206	635703
281	0.4926401636282195	0.9071064566476215	4.858445827937206	638021
282	0.49385948086193154	0.9078802470962043	4.858445827937206	640324
283	0.49507586776018964	0.9084440106818764	4.858445827937206	642613
284	0.4962893313653497	0.9090977096595747	4.858445827937206	644896
285	0.49749987870284296	0.9096540224972962	4.858445827937206	647211
286	0.4987075167812167	0.9102990821331816	4.858445827937206	649519
287	0.499912252592175	0.9108480426926773	4.858445827937206	651789
288	0.5011140931106188	0.9118877156641912	4.858445827937206	654023
289	0.5023130452946867	0.9124269539468947	4.858445827937206	656301
290	0.5035091160857952	0.9131564253842384	4.858445827937206	658494
291	0.5047023124086787	0.9136878992915674	4.858445827937206	660781
292	0.5058926411714294	0.9143041575223647	4.858445827937206	663069
293	0.5070801092655379	0.9149160157419944	4.858445827937206	665345
294	0.5082647235659328	0.9155235053660178	4.858445827937206	667739
295	0.5094464909310201	0.916040492982882	4.858445827937206	669991
296	0.5106254182027237	0.9169924148311487	4.858445827937206	672299
297	0.5118015122065243	0.9179604333170829	4.858445827937206	674608
298	0.5129747797514992	0.9187804872947547	4.858445827937206	676893
299	0.5141452276303617	0.9200338748365022	4.858445827937206	679193
300	0.5153128626195008	0.9204620863712625	4.858445827937206	681408
301	0.5164776914790197	0.9210299777043647	4.858445827937206	683611
302	0.5176397209527754	0.9216877871362317	4.858445827937206	685808
303	0.5187989577684178	0.9221670499711212	4.858445827937206	688060
304	0.5199554086374283	0.9230495097220155	4.858445827937206	690324
305	0.521109080255159	0.9235204389521844	4.858445827937206	692503
306	0.5222599793008715	0.9242849160305466	4.858445827937206	694693
307	0.5234081124377751	0.9249156122735241	4.858445827937206	696867
308	0.5245534863130658	0.9255410549034823	4.858445827937206	699037
309	0.5256961075579647	0.9259967361287328	4.858445827937206	701225
310	0.5268359827877562	0.9264496286308986	4.858445827937206	703388
311	0.5279731186018268	0.9269747696176477	4.858445827937206	705573
312	0.5291075215837026	0.9275830597499455	4.858445827937206	707763
313	0.5302391983010879	0.9280262441117338	4.858445827937206	709964
