0	0.00240325927734375	0.008329862557267753	7.127874396583077	2525
1	0.004800742899533361	0.0154102705118776	7.023900824939184	4626
2	0.0071924647469656655	0.02244012518782068	6.269801368562494	6617
3	0.00957843866667929	0.03795694859753773	5.739382866344442	8589
4	0.011958678472434925	0.04597063498989473	5.739382866344442	10571
5	0.01433319794479504	0.051809198367460785	5.739382866344442	12598
6	0.01670201083120393	0.06470975349171304	5.739382866344442	14626
7	0.019065130846067313	0.07043363535629299	5.739382866344442	16640
8	0.021422571670831503	0.0830807967800169	5.034044860061201	18656
9	0.023774346954062775	0.08869224971474976	5.034044860061201	20705
10	0.026120470311526423	0.09426936112415718	5.034044860061201	22721
11	0.02846095532626547	0.09981234117490645	5.034044860061201	24723
12	0.030795815548679273	0.10856052056096177	5.034044860061201	26729
13	0.03312506449660224	0.11747120257118127	5.034044860061201	28719
14	0.03544871565538188	0.12287218969515801	5.034044860061201	30756
15	0.03776678247795695	0.1282401233233187	5.034044860061201	32745
16	0.04007927838493508	0.13357520573972004	5.034044860061201	34695
17	0.042386216764671025	0.14223584508259668	5.034044860061201	36702
18	0.04468761097334362	0.1474852750950959	5.034044860061201	38724
19	0.04698347433503336	0.15270257912599738	5.034044860061201	40739
20	0.049273820141799596	0.15875218289257564	5.034044860061201	42763
21	0.05155866165375744	0.16475859320095254	5.034044860061201	44774
22	0.0538380120991544	0.17612242186488514	5.034044860061201	46788
23	0.056111884674447055	0.18200481071335384	5.034044860061201	48838
24	0.05838029254437771	0.18881859821261782	5.034044860061201	50866
25	0.06064324884205019	0.19985507986958906	5.034044860061201	52889
26	0.06290076666900601	0.20413978521924914	5.034044860061201	54913
27	0.06515285909530044	0.20982213339403877	5.034044860061201	56950
28	0.06739953915957797	0.21465794214682277	5.034044860061201	58953
29	0.06964081986914772	0.22250809182965336	5.034044860061201	60966
30	0.07187671420005914	0.22805929245917922	5.034044860061201	63001
31	0.07410723509717665	0.23219296674243461	5.034044860061201	65006
32	0.07633239547425485	0.23689186825409592	5.034044860061201	67001
33	0.07855220821401321	0.24156201296299307	5.034044860061201	69037
34	0.08076668616821081	0.2515942614687736	5.034044860061201	71049
35	0.08297584215772047	0.25693779027366126	5.034044860061201	73088
36	0.0851796889726033	0.2631273963521813	5.034044860061201	75076
37	0.08737823937218236	0.2717206628670247	5.034044860061201	77065
38	0.08957150608511699	0.2799777982086684	5.034044860061201	79066
39	0.09175950180947601	0.288141315235781	5.034044860061201	81050
40	0.09394223921281164	0.29249781850423406	5.034044860061201	83065
41	0.0961197309322328	0.29682766041259667	5.034044860061201	85067
42	0.09829198957447793	0.3026849893554322	5.034044860061201	87058
43	0.10045902771598825	0.3076637363821084	5.034044860061201	89063
44	0.10262085790298059	0.31190076440448755	5.034044860061201	91063
45	0.10477749265152003	0.3168137118830061	5.034044860061201	93112
46	0.10692894444759216	0.3319956293967171	5.034044860061201	95146
47	0.10907522574717565	0.3375600139914966	5.034044860061201	97145
48	0.11121634897631416	0.34507067142923475	5.034044860061201	99162
49	0.11335232653118832	0.3490787727864154	5.034044860061201	101241
50	0.11548317077818748	0.3545008571447126	5.034044860061201	103309
51	0.11760889405398145	0.3584512467175589	5.034044860061201	105371
52	0.11972950866559184	0.37555921347175725	5.034044860061201	107399
53	0.12184502689046317	0.3828413217694626	5.034044860061201	109402
54	0.1239554609765342	0.387982168735148	5.034044860061201	111412
55	0.1260608231423087	0.39235190394974806	5.034044860061201	113432
56	0.12816112557692616	0.3994381791223457	5.034044860061201	115449
57	0.13025638044023236	0.40544129603240975	5.034044860061201	117461
58	0.1323465998628499	0.4096863751349331	5.034044860061201	119453
59	0.13443179594624832	0.4146036064957417	5.034044860061201	121411
60	0.13651198076281423	0.4181861733116352	5.034044860061201	123366
61	0.13858716635592117	0.42303260252186725	5.034044860061201	125316
62	0.14065736473999924	0.4286396714963875	5.034044860061201	127356
63	0.14272258790060488	0.433399024503498	5.034044860061201	129369
64	0.14478284779449002	0.4441914240367647	5.034044860061201	131386
65	0.14683815634967146	0.4475929163970357	5.034044860061201	133413
66	0.1488885254654998	0.454034981511939	5.034044860061201	135398
67	0.15093396701272854	0.4685940486716206	5.034044860061201	137435
68	0.15297449283358266	0.47184619943326267	5.034044860061201	139465
69	0.15501011474182713	0.4819062718250101	5.034044860061201	141450
70	0.1570408445228355	0.4869411962970702	5.034044860061201	143457
71	0.1590666939336579	0.490081064367909	5.034044860061201	145441
72	0.16108767470308916	0.4943286190170726	5.034044860061201	147439
73	0.16310379853173695	0.5023551488739444	5.034044860061201	149338
74	0.16511507709208928	0.5059082744844119	5.034044860061201	151235
75	0.1671215220285821	0.5116702771143313	5.034044860061201	153156
76	0.1691231449576669	0.5151568938065596	5.034044860061201	155063
77	0.17111995746787756	0.5208110408175617	5.034044860061201	157006
78	0.17311197111989796	0.5273306184935134	5.034044860061201	158965
79	0.1750991974466285	0.5348333070888543	4.877112537272065	160921
80	0.1770816479532532	0.5387080817070229	4.877112537272065	162864
81	0.179059334117306	0.5425505799851819	4.877112537272065	164903
82	0.18103226738873734	0.5458167149528608	4.877112537272065	166808
83	0.18300045918998054	0.5485962707946779	4.877112537272065	168716
84	0.18496392091601777	0.5523564018167962	4.877112537272065	170637
85	0.18692266393444623	0.5550959354353727	4.877112537272065	172554
86	0.18887669958554376	0.5588019251443659	4.877112537272065	174480
87	0.19082603918233454	0.5638041708910284	4.877112537272065	176393
88	0.1927706940106546	0.5669185577234837	4.877112537272065	178320
89	0.19471067532921726	0.5705260666137504	4.877112537272065	180245
90	0.19664599436967822	0.5741035254507869	4.877112537272065	182170
91	0.19857666233670057	0.5767099688687117	4.877112537272065	184104
92	0.2005026904080197	0.5797322098240134	4.877112537272065	186022
93	0.20242408973450798	0.5823042062619492	4.877112537272065	187955
94	0.20434087144023938	0.5871752942355708	4.877112537272065	189874
95	0.20625304662255384	0.589701739748498	4.877112537272065	191801
96	0.20816062635212151	0.5926312209902533	4.877112537272065	193734
97	0.21006362167300685	0.595539786081059	4.877112537272065	195664
98	0.21196204360273252	0.5994704004048581	4.877112537272065	197583
99	0.21385590313234326	0.6064767490858227	4.877112537272065	199545
100	0.2157452112264695	0.6104103425976679	4.877112537272065	201522
101	0.21762997882339075	0.6149536622175202	4.877112537272065	203568
102	0.21951021683509908	0.6177028477077264	4.877112537272065	205480
103	0.22138593614736213	0.6200424676760257	4.877112537272065	207424
104	0.22325714761978632	0.6227553196947606	4.877112537272065	209356
105	0.22512386208587953	0.6265261952996444	4.877112537272065	211290
106	0.2269860903531139	0.6307605921783331	4.877112537272065	213210
107	0.22884384320298856	0.633396918050803	4.877112537272065	215133
108	0.23069713139109171	0.6376721726507936	4.877112537272065	217057
109	0.23254596564716323	0.6406903136532859	4.877112537272065	219002
110	0.23439035667515662	0.6441821473398428	4.877112537272065	220948
111	0.23623031515330084	0.6463597166682291	4.877112537272065	222887
112	0.23806585173416261	0.6511711490945118	4.877112537272065	224822
113	0.23989697704470747	0.6540768454785642	4.877112537272065	226773
114	0.2417237016863618	0.6565466960493127	4.877112537272065	228698
115	0.24354603623507398	0.6605519823927609	4.877112537272065	230626
116	0.24536399124137553	0.6629756012487655	4.877112537272065	232580
117	0.2471775772304423	0.665782968168809	4.877112537272065	234510
118	0.24898680470215562	0.6685669501082608	4.877112537272065	236461
119	0.2507916841311627	0.6705952869060411	4.877112537272065	238418
120	0.25259222596693753	0.672611210487437	4.877112537272065	240380
121	0.25438844063384136	0.675338314106867	4.877112537272065	242346
122	0.2561803385311828	0.6773252108407368	4.877112537272065	244278
123	0.25796793003327845	0.6796290708216441	4.877112537272065	246189
124	0.25975122548951257	0.6819164815137013	4.877112537272065	248092
125	0.2615302352243972	0.6856259103007134	4.877112537272065	250014
126	0.26330496953763205	0.6878705042653659	4.877112537272065	251930
127	0.2650754387041637	0.6915104983847202	4.877112537272065	253876
128	0.2668416529742458	0.6950081117817188	4.877112537272065	255792
129	0.26860362257349746	0.696874631340042	4.877112537272065	257723
130	0.2703613577029633	0.6987297279871463	4.877112537272065	259678
131	0.2721148685391722	0.7012392679456041	4.877112537272065	261621
132	0.273864165234196	0.7030676534574161	4.877112537272065	263617
133	0.27560925791570867	0.7046576999373847	4.877112537272065	265538
134	0.27735015668704466	0.7064651649905945	4.877112537272065	267478
135	0.27908687162725754	0.7093177872938929	4.877112537272065	269460
136	0.2808194127911783	0.7110967330830488	4.877112537272065	271366
137	0.2825477902094734	0.7131594683737035	4.877112537272065	273258
138	0.28427201388870327	0.7146954740764683	4.877112537272065	275153
139	0.2859920938113798	0.7180226405595416	4.877112537272065	277064
140	0.28770803993602434	0.7200359256867418	4.877112537272065	278996
141	0.2894198621972255	0.7217492775512331	4.877112537272065	280909
142	0.29112757050569615	0.7234521438753252	4.877112537272065	282806
143	0.29283117474833154	0.7251445888294665	4.877112537272065	284786
144	0.29453068478826594	0.7288841182331472	4.877112537272065	286716
145	0.29622611046492986	0.7305433200527304	4.877112537272065	288648
146	0.29791746159410726	0.7321923677247211	4.877112537272065	290589
147	0.2996047479679923	0.7372934654823454	4.877112537272065	292524
148	0.30128797935524576	0.7403570985379448	4.877112537272065	294465
149	0.30296716550105185	0.7428803531682855	4.877112537272065	296437
150	0.30464231612717463	0.744257206158995	4.877112537272065	298375
151	0.3063134409320143	0.7468135689462437	4.877112537272065	300363
152	0.3079805495906631	0.7496841634026354	4.877112537272065	302271
153	0.30964365175496167	0.7512160710461353	4.877112537272065	304165
154	0.3113027570535547	0.7559548125500184	4.877112537272065	306058
155	0.31295787509194684	0.7588008205669278	4.877112537272065	307966
156	0.31460901545255804	0.7616136389859723	4.877112537272065	309935
157	0.3162561876947795	0.7630725394435207	4.877112537272065	311961
158	0.31789940135502837	0.7645225115775861	4.877112537272065	313936
159	0.3195386659468036	0.7659636100286068	4.877112537272065	315856
160	0.3211739909607406	0.767395889102627	4.877112537272065	317776
161	0.32280538586466645	0.7701084734862698	4.877112537272065	319697
162	0.32443286010365446	0.7732362493572049	4.877112537272065	321628
163	0.326056423100079	0.7746240206129131	4.877112537272065	323596
164	0.3276760842536699	0.7765013715449172	4.877112537272065	325529
165	0.3292918529415674	0.7787354269730395	4.877112537272065	327508
166	0.3309037385183756	0.781745829327148	4.877112537272065	329488
167	0.3325117503162174	0.7842910674691054	4.877112537272065	331419
168	0.3341158976447879	0.787225882877689	4.877112537272065	333357
169	0.3357161897914087	0.7885280389889017	4.877112537272065	335285
170	0.33731263602108175	0.7924441864150331	4.877112537272065	337199
171	0.33890524557654256	0.7941730978151578	4.877112537272065	339115
172	0.34049402767831405	0.7958876076209457	4.877112537272065	341004
173	0.34207899152475973	0.797344946056448	4.877112537272065	342916
174	0.34366014629213726	0.7993143829266477	4.877112537272065	344836
175	0.3452375011346511	0.800747254590169	4.877112537272065	346776
176	0.3468110651845061	0.8019666612718669	4.877112537272065	348724
177	0.34838084755195975	0.804276087962574	4.877112537272065	350660
178	0.34994685732537534	0.8062325119063051	4.877112537272065	352577
179	0.35150910357127463	0.8072701196845185	4.877112537272065	354558
180	0.3530675953343899	0.809892294926906	4.877112537272065	356489
181	0.3546223416377169	0.812109294402977	4.877112537272065	358472
182	0.35617335148256646	0.8132591665483404	4.877112537272065	360402
183	0.3577206338486171	0.8148146920248223	4.877112537272065	362339
184	0.3592641976939669	0.8159480074099266	4.877112537272065	364279
185	0.36080405195518517	0.8170743870193142	4.877112537272065	366248
186	0.36234020554736446	0.8183804543458855	4.877112537272065	368219
187	0.3638726673641719	0.8194919476256495	4.877112537272065	370122
188	0.36540144627790083	0.8212962763457596	4.877112537272065	372090
189	0.36692655113952244	0.8233802847848761	4.877112537272065	373992
190	0.36844799077873636	0.8244611796072281	4.877112537272065	375906
191	0.3699657740040224	0.8262158367040322	4.877112537272065	377866
192	0.3714799096026914	0.8274566351567909	4.877112537272065	379775
193	0.3729904063409356	0.8285125831264899	4.877112537272065	381691
194	0.37449727296388025	0.8295620688012421	4.877112537272065	383624
195	0.3760005181956336	0.8309817933426729	4.877112537272065	385567
196	0.3775001507393376	0.8321885634264997	4.877112537272065	387481
197	0.3789961792772184	0.8332155524730103	4.877112537272065	389388
198	0.38048861247063637	0.8351605606074358	4.877112537272065	391274
199	0.38197745896013646	0.836533650481593	4.877112537272065	393176
200	0.383462727365498	0.838387010453457	4.877112537272065	395073
201	0.38494442628578507	0.8402193572737126	4.877112537272065	396979
202	0.3864225642993957	0.8411971986728144	4.877112537272065	398894
203	0.38789714996411195	0.8421690557812944	4.877112537272065	400814
204	0.3893681918171492	0.8439585222690349	4.877112537272065	402743
205	0.3908356983752058	0.8449134803559399	4.877112537272065	404672
206	0.3922996781345123	0.8458625941957832	4.877112537272065	406611
207	0.3937601395708803	0.8479597017577454	4.877112537272065	408608
208	0.3952170911397521	0.8494794715027741	4.877112537272065	410535
209	0.39667054127624946	0.8504006419378649	4.877112537272065	412471
210	0.3981204983952221	0.8513161749029113	4.877112537272065	414399
211	0.3995669708912969	0.8522261048986606	4.877112537272065	416368
212	0.401009967138926	0.853130466214719	4.877112537272065	418296
213	0.4024494954924358	0.8539169395913285	4.877112537272065	420244
214	0.403885564286075	0.854959955432885	4.877112537272065	422191
215	0.4053181818340631	0.8559955242642086	4.858445827937206	424113
216	0.4067473564306381	0.8574349692528211	4.858445827937206	426036
217	0.4081730963501049	0.860603081047203	4.858445827937206	427998
218	0.40959540984688314	0.8615983586264458	4.858445827937206	429943
219	0.4110143051555549	0.8632123719369246	4.858445827937206	431876
220	0.41242979049091255	0.8648075629347447	4.858445827937206	433879
221	0.4138418740480061	0.8657728210086324	4.858445827937206	435859
222	0.4152505640021906	0.8665942777900226	4.858445827937206	437789
223	0.4166558685091739	0.8681500296525297	4.858445827937206	439711
224	0.4180577957050633	0.8689569381570659	4.858445827937206	441679
225	0.419456353706413	0.8704426871575527	4.858445827937206	443609
226	0.420851550610271	0.8713677111083525	4.858445827937206	445558
227	0.4222433944942261	0.8721549277272952	4.858445827937206	447518
228	0.42363189341645446	0.8734328459840819	4.858445827937206	449474
229	0.4250170554157664	0.874207424186119	4.858445827937206	451444
230	0.42639888851165286	0.8762041317387202	4.858445827937206	453359
231	0.4277774007043319	0.8769617499517788	4.858445827937206	455247
232	0.42915259997479493	0.8791140225473745	4.858445827937206	457134
233	0.43052449428485307	0.8801209861246558	4.858445827937206	459028
234	0.43189309157718303	0.8820238276147406	4.858445827937206	460929
235	0.4332583997753733	0.8838964652716496	4.858445827937206	462826
236	0.4346204267839697	0.8852504423530297	4.858445827937206	464777
237	0.4359791804885218	0.88595269805861	4.858445827937206	466691
238	0.43733466875562776	0.8870610294671755	4.858445827937206	468657
239	0.43868689943298045	0.8877522045624473	4.858445827937206	470587
240	0.44003588034941277	0.8885536405981769	4.858445827937206	472563
241	0.4413816193149427	0.8915255435155588	4.858445827937206	474505
242	0.44272412412081874	0.8924291208290486	4.858445827937206	476476
243	0.4440634025395652	0.8930874437472466	4.858445827937206	478409
244	0.4453994623250269	0.8943342374061708	4.858445827937206	480337
245	0.4467323112124141	0.8952144186855863	4.858445827937206	482269
246	0.4480619569183474	0.8958556958621571	4.858445827937206	484200
247	0.44938840714090234	0.8965992739246633	4.858445827937206	486135
248	0.450711669559654	0.8972320759270113	4.858445827937206	488073
249	0.4520317518357214	0.8979658267980031	4.858445827937206	490013
250	0.453348661611812	0.899155729692487	4.858445827937206	491946
251	0.45466240651226575	0.9001357517557281	4.858445827937206	493897
252	0.45597299414309944	0.9008487707233792	4.858445827937206	495826
253	0.4572804320920506	0.9018398700580893	4.858445827937206	497755
254	0.45858472792862137	0.902657530449109	4.858445827937206	499724
255	0.45988588920412254	0.9036305497199217	4.858445827937206	501648
256	0.461183923451717	0.9043186162418239	4.858445827937206	503558
257	0.4624788381864636	0.9049041766486772	4.858445827937206	505462
258	0.4637706409053606	0.9054861534849694	4.858445827937206	507493
259	0.46505933908738883	0.9064308983064442	4.858445827937206	509353
260	0.46634494019355544	0.9077039473090776	4.858445827937206	511265
261	0.46762745166693676	0.9082687898316444	4.858445827937206	513177
262	0.46890688093272137	0.9091602496000444	4.858445827937206	515097
263	0.47018323539825324	0.9105620976000437	4.858445827937206	516991
264	0.4714565224530747	0.9112006736866739	4.858445827937206	518944
265	0.47272674946896887	0.9120636409006032	4.858445827937206	520863
266	0.4739939238000027	0.9130891377997216	4.858445827937206	522858
267	0.4752580527825695	0.9138130933365836	4.858445827937206	524777
268	0.47651914373543125	0.9143405485023534	4.858445827937206	526693
269	0.477777203959761	0.9153394925431423	4.858445827937206	528628
270	0.47903224073918504	0.9160447029342864	4.858445827937206	530568
271	0.4802842613398256	0.9166441338647253	4.858445827937206	532507
272	0.4815332730103422	0.9174542005910156	4.858445827937206	534496
273	0.48277928298197414	0.9179593725480613	4.858445827937206	536423
274	0.48402229846858214	0.9184614529037413	4.858445827937206	538366
275	0.48526232666669	0.9189604605783438	4.858445827937206	540297
276	0.4864993747555266	0.9196355088034305	4.858445827937206	542208
277	0.48773344989706724	0.9205727040360435	4.858445827937206	544164
278	0.48896455923607496	0.9210587910669069	4.858445827937206	546104
279	0.4901927099001423	0.9216224219987788	4.858445827937206	548045
280	0.49141790899973226	0.9221820286721975	4.858445827937206	549973
281	0.4926401636282195	0.922737639819894	4.858445827937206	551906
282	0.49385948086193154	0.9233812246610444	4.858445827937206	553844
283	0.49507586776018964	0.924274738076076	4.858445827937206	555805
284	0.4962893313653497	0.9247381690324395	4.858445827937206	557758
285	0.49749987870284296	0.9253650897402077	4.858445827937206	559759
286	0.4987075167812167	0.9258218478544887	4.858445827937206	561734
287	0.499912252592175	0.9263514711220238	4.858445827937206	563684
288	0.5011140931106188	0.9273534919230847	4.858445827937206	565613
289	0.5023130452946867	0.9277980812167921	4.858445827937206	567527
290	0.5035091160857952	0.9283995132766272	4.858445827937206	569450
291	0.5047023124086787	0.9288377010252764	4.858445827937206	571458
292	0.5058926411714294	0.9294304731949949	4.858445827937206	573370
293	0.5070801092655379	0.9301358745458156	4.858445827937206	575282
294	0.5082647235659328	0.9305634359388322	4.858445827937206	577204
