0	0.00240325927734375	0.010204081632653073	5.452647659636498	2959
1	0.004800742899533361	0.0236706927669027	5.452647659636498	5549
2	0.0071924647469656655	0.04226744147610462	5.452647659636498	8145
3	0.00957843866667929	0.05024522205522908	5.452647659636498	10715
4	0.011958678472434925	0.0613210795239727	5.452647659636498	13214
5	0.01433319794479504	0.07070395919553651	5.452647659636498	15904
6	0.01670201083120393	0.07639115712649391	5.452647659636498	18513
7	0.019065130846067313	0.08408469184430734	5.452647659636498	21181
8	0.021422571670831503	0.09062421924233688	5.452647659636498	23843
9	0.023774346954062775	0.09946169038672625	5.452647659636498	26555
10	0.026120470311526423	0.10497289390670139	5.452647659636498	29262
11	0.02846095532626547	0.11045036941764641	5.452647659636498	31970
12	0.030795815548679273	0.12082412604251347	5.452647659636498	34214
13	0.03312506449660224	0.15012998850776305	5.452647659636498	36471
14	0.03544871565538188	0.1586251489724918	5.452647659636498	38771
15	0.03776678247795695	0.16377427810014955	5.374771957911367	41021
16	0.04007927838493508	0.16889189507749647	5.374771957911367	43253
17	0.042386216764671025	0.1785841178754265	5.374771957911367	45513
18	0.04468761097334362	0.185426399275881	5.374771957911367	47726
19	0.04698347433503336	0.1904115074580276	5.374771957911367	49942
20	0.049273820141799596	0.1953661072814873	5.374771957911367	52197
21	0.05155866165375744	0.20029038545433475	5.374771957911367	54444
22	0.0538380120991544	0.20806210182504092	5.374771957911367	56693
23	0.056111884674447055	0.2137164451213458	5.374771957911367	58946
24	0.05838029254437771	0.2202660790645249	5.374771957911367	61318
25	0.06064324884205019	0.22503797192441777	5.374771957911367	63537
26	0.06290076666900601	0.2340754299777773	5.374771957911367	65747
27	0.06515285909530044	0.24151881744155013	5.233404492437243	67964
28	0.06739953915957797	0.24693428372982373	5.233404492437243	70210
29	0.06964081986914772	0.25154296987007585	5.233404492437243	72439
30	0.07187671420005914	0.2550499009775151	5.233404492437243	74670
31	0.07410723509717665	0.26125523291439545	5.233404492437243	76877
32	0.07633239547425485	0.2657762762917436	5.233404492437243	79098
33	0.07855220821401321	0.27410080830657646	5.233404492437243	81329
34	0.08076668616821081	0.2785432380596492	5.233404492437243	83560
35	0.08297584215772047	0.28575480086121874	5.233404492437243	85772
36	0.0851796889726033	0.29012590935665783	5.233404492437243	88035
37	0.08737823937218236	0.2944702671094921	5.233404492437243	90265
38	0.08957150608511699	0.29950766628524395	5.233404492437243	92466
39	0.09175950180947601	0.30379460863302943	5.233404492437243	94609
40	0.09394223921281164	0.30805531532653485	5.233404492437243	96848
41	0.0961197309322328	0.31903856428960564	5.233404492437243	99112
42	0.09829198957447793	0.32471087945587296	5.233404492437243	101351
43	0.10045902771598825	0.33258597124064404	5.233404492437243	103575
44	0.10262085790298059	0.3373512287792365	5.233404492437243	105850
45	0.10477749265152003	0.34287100196724785	5.233404492437243	108059
46	0.10692894444759216	0.3505343138976589	5.233404492437243	110264
47	0.10907522574717565	0.3629050888710368	5.233404492437243	112434
48	0.11121634897631416	0.3668040453943634	5.233404492437243	114613
49	0.11335232653118832	0.37685477483254803	5.233404492437243	116768
50	0.11548317077818748	0.38533294116135697	5.233404492437243	118969
51	0.11760889405398145	0.3925010701274052	5.233404492437243	121163
52	0.11972950866559184	0.3962189022339957	5.233404492437243	123323
53	0.12184502689046317	0.40771949457239576	5.233404492437243	125452
54	0.1239554609765342	0.41347537897888365	5.233404492437243	127590
55	0.1260608231423087	0.41836104845844313	5.233404492437243	129729
56	0.12816112557692616	0.42627450358145746	5.233404492437243	131861
