0	0.00240325927734375	0.013605442176870763	6.376976151095389	2380
1	0.004800742899533361	0.01964207726626932	6.376976151095389	4738
2	0.0071924647469656655	0.027808324019569786	6.376976151095389	7437
3	0.00957843866667929	0.03375803890627438	6.067338338814424	9816
4	0.011958678472434925	0.04314814542807932	5.496382742391478	12205
5	0.01433319794479504	0.04900398215675339	5.496382742391478	14595
6	0.01670201083120393	0.054823981755960594	5.496382742391478	17105
7	0.019065130846067313	0.060608363545314514	5.496382742391478	19461
8	0.021422571670831503	0.06635734550221484	5.496382742391478	21858
9	0.023774346954062775	0.07568988348969796	5.496382742391478	24224
10	0.026120470311526423	0.0822893488304034	5.496382742391478	26668
11	0.02846095532626547	0.08790564534666878	5.496382742391478	29033
12	0.030795815548679273	0.09348757069537883	5.496382742391478	31384
13	0.03312506449660224	0.09903533522460839	5.496382742391478	33740
14	0.03544871565538188	0.10454914799512305	5.496382742391478	36089
15	0.03776678247795695	0.12160535469997791	5.496382742391478	38454
16	0.04007927838493508	0.1292881066996865	5.496382742391478	40821
17	0.042386216764671025	0.145873095143502	5.496382742391478	43197
18	0.04468761097334362	0.151100265552912	5.496382742391478	45539
19	0.04698347433503336	0.15629544620724733	5.496382742391478	47882
20	0.049273820141799596	0.1623193973261341	5.496382742391478	50265
21	0.05155866165375744	0.16744591802690656	5.496382742391478	52607
22	0.0538380120991544	0.17339025609061642	5.439957426630372	54912
23	0.056111884674447055	0.17844902425366715	5.439957426630372	57223
24	0.05838029254437771	0.1866611123077746	5.439957426630372	59560
25	0.06064324884205019	0.1916386641708453	5.439957426630372	61909
26	0.06290076666900601	0.20106561852453797	5.439957426630372	64205
27	0.06515285909530044	0.20676991588736626	5.439957426630372	66534
28	0.06739953915957797	0.23321091869112076	5.439957426630372	68873
29	0.06964081986914772	0.238685702397735	5.439957426630372	71319
30	0.07187671420005914	0.2433448690228115	5.439957426630372	73627
31	0.07410723509717665	0.24964770226710287	5.439957426630372	75940
32	0.07633239547425485	0.2558980337767479	5.439957426630372	78255
33	0.07855220821401321	0.2645756077268733	5.439957426630372	80597
34	0.08076668616821081	0.27172258918725356	5.034044860061201	82942
35	0.08297584215772047	0.27692240410351043	5.034044860061201	85285
36	0.0851796889726033	0.28134756597522603	5.034044860061201	87611
37	0.08737823937218236	0.28574564630313226	5.034044860061201	90154
38	0.08957150608511699	0.29011681082354246	5.034044860061201	92544
39	0.09175950180947601	0.29977508550621534	5.034044860061201	94936
40	0.09394223921281164	0.3047746089035649	5.034044860061201	97285
41	0.0961197309322328	0.3084974794455223	5.034044860061201	99668
42	0.09829198957447793	0.3127294050445433	5.034044860061201	102017
43	0.10045902771598825	0.3176364361265124	5.034044860061201	104361
