0.07187671420005914	0.23557211227654565	0.2382773859435301	0.231420057173733	0.3
0.07410723509717662	0.24284037259266195	0.24552898866776374	0.23878972886394656	0.3
0.07633239547425488	0.2505080696636508	0.25346907231909577	0.24644668318348784	0.3
0.07855220821401325	0.25633727186471916	0.2592508785863761	0.25235084389412965	0.3
0.08076668616821081	0.2623827753173179	0.2652594766996222	0.2582942877539533	0.3
0.08297584215772047	0.26841845516813073	0.27140333141372747	0.26410391278825646	0.3
0.0851796889726033	0.27412094434086154	0.27722369611104813	0.2696410103200412	0.3
0.08737823937218232	0.2805561801820944	0.2836748903451316	0.27597691545760333	0.3
0.08957150608511699	0.2862936508658457	0.2895415578547966	0.28180743207765635	0.3
0.09175950180947597	0.2931535848852223	0.29656731664334435	0.2884781449006442	0.3
0.0939422392128116	0.2984615071500235	0.3019216209549474	0.29392380189497425	0.3
0.0961197309322328	0.30384939247941034	0.3073269107168769	0.2994235765756105	0.3
0.09829198957447798	0.3104565654708189	0.3137791011131842	0.3060791614452229	0.3
0.10045902771598825	0.31588963648104945	0.31932151400227304	0.31160013239577655	0.3
0.10262085790298059	0.3220878164100621	0.32566760394895555	0.3180115309621321	0.3
0.10477749265151999	0.32781863402331435	0.33118050023352663	0.32367688994206534	0.3
0.10692894444759211	0.3334412518893447	0.33695020334916026	0.32932911187134334	0.3
0.10907522574717565	0.3387508575910185	0.3421153267827417	0.3346075831424349	0.35
0.11121634897631423	0.34371441838067185	0.3470804949216247	0.33958611016200535	0.35
0.11335232653118825	0.34879689298672256	0.3522217566932753	0.3447014683221335	0.35
0.11548317077818741	0.3555306295355965	0.3592014068935957	0.35140006266016127	0.35
0.11760889405398145	0.36151018420046604	0.36452527915782734	0.3571998964982355	0.35
0.11972950866559184	0.366781624947641	0.3698485218644825	0.36254166729557974	0.35
0.12184502689046317	0.3724323118386801	0.37567771236464237	0.36823980062051015	0.35
0.12395546097653427	0.3773295738366733	0.38044587714606953	0.3729980245965097	0.35
0.12606082314230876	0.3827760402787065	0.3858345057890596	0.3786527537169595	0.35
0.12816112557692616	0.3880372046020455	0.3910756942736784	0.3840004110613548	0.35
0.13025638044023236	0.3931108730307699	0.39619939315163694	0.3889379394390893	0.35
0.13234659986284997	0.3983061035216907	0.4013438660913587	0.39413012137224196	0.35
0.13443179594624827	0.40444477532244455	0.40760175296335993	0.4000373366882972	0.35
0.13651198076281418	0.4090918810824268	0.41226463847345535	0.40470394389294967	0.35
0.13858716635592122	0.4144790772490026	0.41762753242010686	0.41024767461677064	0.35
0.14065736473999918	0.41960952962764486	0.42273572398953907	0.41527333323383253	0.35
0.14272258790060482	0.4239560928347309	0.42707615477730065	0.4197347259844612	0.35
0.14478284779448997	0.42856356412637	0.4316223486941228	0.4244882694758175	0.35
0.1468381563496715	0.4333718445451941	0.4364844558879034	0.42937095175528683	0.35
0.14888852546549985	0.4377253626064568	0.4408275134558688	0.43384737831720327	0.35
0.1509339670127286	0.44298096357005373	0.4461395377894892	0.43932832737086946	0.4
0.15297449283358272	0.44737962599041003	0.4505038981748721	0.44385931712973437	0.4
0.15501011474182708	0.4523775728495071	0.4554665074847063	0.44874421272483495	0.4
0.1570408445228355	0.45772595584851006	0.46082002543876815	0.454200920507382	0.4
0.15906669393365785	0.46234760700021627	0.46556751772584143	0.45846670935721495	0.4
0.16108767470308916	0.46673249892691154	0.470046201573857	0.46296814513974205	0.4
0.16310379853173704	0.47132741144857226	0.47453507097595704	0.46764478213938776	0.4
0.16511507709208928	0.476131361073789	0.4794936708007437	0.4722684495575189	0.4
0.16712152202858205	0.48060545523637127	0.48397575487578265	0.47694571396079843	0.45
0.16912314495766698	0.4848752932074337	0.48815646854316064	0.4811837353615798	0.45
0.1711199574678775	0.48936410194047725	0.49258888143019625	0.4858165433659846	0.45
0.1731119711198979	0.49538748431377827	0.4987390674750088	0.49185269850107005	0.45
0.1750991974466284	0.4998650925315135	0.5033205139768687	0.49644794780216955	0.45
0.17708164795325315	0.5036063247014366	0.506776251854765	0.5002650483096354	0.45
0.17905933411730596	0.507907604019589	0.5111390190393406	0.5044751488049595	0.45
0.1810322673887374	0.5120220292864591	0.5151644981960499	0.5087331214060441	0.45
0.18300045918998054	0.5162747247159761	0.5194801556795784	0.5128149444693809	0.45
0.18496392091601782	0.5211063563863816	0.524470730615757	0.5175328331505136	0.45
0.18692266393444618	0.5249668577184253	0.5282555607825774	0.5212033348869662	0.45
0.18887669958554376	0.5299617716195766	0.5332774044261944	0.5262635172193627	0.5
0.1908260391823346	0.5345273660755152	0.5377020000303797	0.5309860458828354	0.5
0.1927706940106546	0.5387308462679145	0.5419346400090742	0.5352043091262715	0.5
0.1947106753292172	0.5436503036571099	0.5465016150132397	0.5402664850800825	0.5
0.19664599436967828	0.5477760036663686	0.5505432496451399	0.5442568962112425	0.5
0.19857666233670063	0.5510572330438023	0.5538646175549151	0.5475837276054712	0.5
0.20050269040801977	0.5545222023084291	0.5573921264503022	0.5509261250808328	0.5
0.20242408973450798	0.5583693388447288	0.5611651824997327	0.5547677199935027	0.5
0.20434087144023932	0.5615617332778428	0.5643241328582619	0.5580130943103678	0.5
0.20625304662255392	0.5651647138786464	0.5679140883321383	0.5616906583301637	0.5
0.20816062635212157	0.5689068701510002	0.5716350212112241	0.5654483618237478	0.5
0.2100636216730068	0.5725678492655268	0.575303048145129	0.569122215491733	0.5
0.2119620436027326	0.5765610985349597	0.5791158361083615	0.5732187943945575	0.5
0.21385590313234326	0.5807564834393563	0.5833279707360773	0.5771287225640813	0.5
0.21574521122646942	0.584300870966924	0.5869398385488238	0.580665516172234	0.5
0.2176299788233908	0.5881848336412292	0.5909162764400933	0.5844516193409738	0.5
0.219510216835099	0.5910878782800177	0.5938199764794381	0.5874200416970928	0.5
0.22138593614736207	0.5945602494430458	0.5972916220968459	0.5910226230128994	0.5
0.22325714761978635	0.5978997122400682	0.6007028305534162	0.5943788493207379	0.5
0.22512386208587953	0.6016177648989507	0.6043823909394911	0.5981105001478957	0.5
0.22698609035311393	0.6049523835181239	0.6077485594034602	0.6013533773500731	0.5
0.22884384320298862	0.6083621290053624	0.6110419021359128	0.6047127987123823	0.5
0.23069713139109185	0.6116583882790758	0.6143745849243849	0.6081105084266957	0.55
0.23254596564716318	0.6149088829430545	0.6176557604838355	0.6113278895840262	0.55
0.23439035667515648	0.6181298528280317	0.6209559476594657	0.6145729065126448	0.55
0.23623031515330079	0.6217730764172726	0.6246760740953046	0.6182408991293299	0.55
0.2380658517341626	0.6256746839389019	0.628361332355039	0.6222447391424601	0.55
0.23989697704470733	0.6287840147102957	0.6315196204148533	0.6252946836532802	0.55
0.2417237016863618	0.6317329347622878	0.6344429352800368	0.6281985559286506	0.55
0.24354603623507393	0.6360348241178378	0.6388499615404792	0.6325630914891659	0.55
0.24536399124137548	0.6390952939589856	0.6419416428946728	0.635695767547908	0.55
0.24717757723044223	0.6423404176502807	0.6452622363993936	0.6389734021120711	0.55
0.2489868047021556	0.6453989645272827	0.6482794052483384	0.6419742495782621	0.55
0.25079168413116276	0.6491955580406029	0.6516427730619573	0.6459202121698774	0.55
0.25259222596693753	0.6523942106591138	0.6548517629193047	0.6491553637955829	0.55
0.25438844063384136	0.6551388858427337	0.6574223300851894	0.6519706297522336	0.55
0.2561803385311828	0.657913353496423	0.660143331114489	0.6548201064979455	0.55
0.25796793003327856	0.6605793317889062	0.6627943758506183	0.6575017743879238	0.55
0.25975122548951257	0.6637542541558994	0.6660777092773668	0.6607165725858475	0.55
0.2615302352243972	0.6664531582295551	0.6686795143922435	0.663470293021471	0.55
0.2633049695376321	0.6690303911168266	0.671259136811475	0.6659994940315823	0.55
0.2650754387041637	0.6721588299837032	0.6743451962796284	0.6692047593733585	0.55
0.2668416529742457	0.6755134635025158	0.6776222675795344	0.6726043952551032	0.55
0.2686036225734974	0.6780494266165551	0.6801642857048852	0.6752019972596243	0.55
0.27036135770296343	0.680830605739936	0.6829614055527895	0.678090699488064	0.55
0.27211486853917227	0.6838998556230474	0.6860271958031023	0.681088274464059	0.55
0.2738641652341959	0.6868428278281382	0.6887872162010862	0.6840135801369542	0.55
0.2756092579157086	0.6893252856495309	0.6913020201562716	0.6864901485126282	0.55
0.27735015668704477	0.6920059331974266	0.6939369523291596	0.6891289906809525	0.55
0.27908687162725754	0.6945226078692819	0.696442184386553	0.6916787621741485	0.55
0.2808194127911783	0.6975149737002818	0.6995213703710625	0.6948132959467199	0.55
0.2825477902094734	0.6999274558084416	0.7018856332556154	0.69724667968433	0.55
0.2842720138887032	0.7026530178317216	0.7044337692282454	0.7000874420483063	0.55
0.2859920938113799	0.7056604694462715	0.7074485764271606	0.7032275454188993	0.55
0.28770803993602445	0.7081193510107833	0.7099518280605767	0.7057594669563365	0.55
0.2894198621972254	0.7103348645909996	0.7120993161910013	0.7079360954031498	0.55
0.29112757050569626	0.7129849116007073	0.7145694000062149	0.710682620393039	0.55
0.2928311747483316	0.7157400741663018	0.7174089549396312	0.7135628348824421	0.55
0.294530684788266	0.7190900951279512	0.7207981311328577	0.7160263956345398	0.55
0.2962261104649298	0.721303298920945	0.7230197833761038	0.7182995968211229	0.55
0.2979174615941072	0.7235029621157774	0.7251064009248509	0.720558988120128	0.55
0.29960474796799225	0.7257163646202212	0.7273349379792657	0.7228160880855841	0.55
0.3012879793552458	0.728030413458149	0.7296769521712176	0.7251334516884909	0.55
0.3029671655010518	0.7302909910284318	0.7319827562127532	0.7274879425191292	0.55
0.3046423161271746	0.7325729008564152	0.7342247421355084	0.7297367392741214	0.55
0.3063134409320142	0.7348658583338912	0.736480927228052	0.7320150613754337	0.55
0.30798054959066323	0.7373651111001039	0.739010972943126	0.7346291672413879	0.55
0.30964365175496156	0.7392394745190953	0.7408704345343944	0.7365223547295633	0.55
0.3113027570535546	0.7416878221785487	0.7432990346982101	0.7390282792086196	0.55
0.31295787509194667	0.7438648780688216	0.7455168418210066	0.7412303054987588	0.55
0.31460901545255815	0.746270749507824	0.7479232170793948	0.7436926552256912	0.55
0.31625618769477953	0.7482556140353334	0.7498644022860823	0.7456230097586197	0.55
0.3178994013550283	0.7503564195087022	0.7520027631046383	0.7477238394259165	0.55
0.3195386659468034	0.7526921283936014	0.7540964514309665	0.7501755781153181	0.55
0.3211739909607407	0.755200040705569	0.756649895220122	0.752795920539025	0.55
0.32280538586466634	0.7571698960205928	0.7586632891589914	0.7547784511345996	0.55
0.3244328601036545	0.758861217147701	0.7603222030834513	0.7564739361390519	0.55
0.32605642310007893	0.761081963367482	0.7624565068100776	0.7587065204319048	0.6
0.32767608425367	0.7635070529563384	0.7649801771463322	0.7611920708740602	0.6
0.3292918529415675	0.7656709191623107	0.76711013399655	0.7634007946499461	0.65
0.33090373851837557	0.7674887980855724	0.7688855286443486	0.7652167825063793	0.65
0.3325117503162174	0.7701641779855077	0.7716067619665019	0.7680079166398002	0.65
0.3341158976447878	0.7724393525631745	0.7738650543048067	0.7704073538246566	0.65
0.3357161897914088	0.7747716521124135	0.776263465718074	0.7728327775316158	0.65
0.3373126360210818	0.7765009887353356	0.7780091546839603	0.774612975635303	0.65
0.3389052455765426	0.7781524459567519	0.7796829005088447	0.7762961473720454	0.65
0.34049402767831416	0.7799943888214501	0.7815186103331254	0.7781829747517632	0.65
0.34207899152475985	0.7819200634824452	0.7834705320892601	0.7801184784553936	0.65
0.3436601462921373	0.7838869570121457	0.7852671053970909	0.7821558442765956	0.65
0.3452375011346511	0.7859177223490897	0.7873022299805738	0.7841006328431818	0.65
0.3468110651845062	0.7876635136668874	0.7890879515177217	0.7858465509672466	0.65
0.3483808475519598	0.7895554634522016	0.7910370141017083	0.7877345706876304	0.65
0.3499468573253753	0.7912838528675825	0.7927369468692702	0.789470126231055	0.65
0.3515091035712745	0.7929727897203548	0.7944188757768765	0.7911005987500099	0.65
0.35306759533438997	0.7947281790825487	0.7961293466716497	0.7929103650082017	0.65
0.354622341637717	0.7967248208467639	0.7978464622138308	0.7949314665889929	0.65
0.35617335148256657	0.7990201721874044	0.8002254755811126	0.7969824310929722	0.65
0.35772063384861696	0.8009383081278951	0.802124814592682	0.7989479583238717	0.65
0.3592641976939668	0.8025815362692164	0.8037704517631209	0.8006300585630286	0.65
0.36080405195518506	0.8044348316339447	0.8056632618558167	0.8023480346209946	0.65
0.3623402055473645	0.8061270590992482	0.8072969118143078	0.8041080762269348	0.65
0.3638726673641718	0.807724500002531	0.8088865846539037	0.8057067981694047	0.65
0.36540144627790094	0.8093819851096177	0.810520449870952	0.8073789114155915	0.65
0.36692655113952255	0.8110047568798018	0.8121276985306091	0.8090444762985189	0.7
0.36844799077873625	0.8128320950759071	0.8139628413563643	0.8108446635848406	0.7
0.36996577400402236	0.8145206105328289	0.8157033679875137	0.8125458506634295	0.7
0.3714799096026915	0.8161042517860441	0.8171875803336776	0.8141814686617669	0.7
0.37299040634093567	0.8176146047284192	0.8187230810455802	0.8157364849743205	0.7
0.3744972729638804	0.8190222637953879	0.8201563428899624	0.8171880244850771	0.7
0.3760005181956335	0.8203974944868111	0.8215543737119199	0.8185849458963602	0.7
0.37750015073933774	0.8217718947169164	0.8229522774060235	0.8199609261897958	0.7
0.3789961792772185	0.8231428155771756	0.8243094004888554	0.8213740614226951	0.7
0.3804886124706365	0.8247368717034451	0.8259425245698128	0.8230271034696763	0.7
0.3819774589601365	0.8262697473094349	0.8274789865629282	0.8246286996243831	0.7
0.38346272736549813	0.8278673868412036	0.829088830473026	0.8261306294090227	0.7
0.3849444262857852	0.8292565473560698	0.8305078187988707	0.8275310028008165	0.7
0.38642256429939587	0.830674185874815	0.8319368961843989	0.8289914536689182	0.7
0.38789714996411195	0.832038691488458	0.8333080168651383	0.830399332685126	0.7
0.3893681918171491	0.8332717014727911	0.8345560480104177	0.8315988574586252	0.7
0.39083569837520576	0.8348841062750327	0.8362163089728434	0.8331615667922557	0.7
0.3922996781345124	0.8362032038143103	0.837541471354032	0.834480521456518	0.7
0.3937601395708804	0.8378230552753088	0.8390850040641094	0.8361267175466767	0.75
0.39521709113975223	0.8391982273133053	0.8404851569770224	0.8375109699681172	0.75
0.3966705412762493	0.8406812097489457	0.8419219969090068	0.839000447639072	0.75
0.39812049839522223	0.8419657172580484	0.8432332989927065	0.8402804031589599	0.75
0.399566970891297	0.8436692293649202	0.8449309839429457	0.8419696821389078	0.75
0.40100996713892584	0.8449394170027118	0.8462195877022387	0.843259461592731	0.75
0.40244949549243564	0.8461685819839193	0.8474198573866119	0.844530042161522	0.75
0.40388556428607486	0.847518569390397	0.8487604824288124	0.8459090649332736	0.75
0.40531818183406293	0.848593339789058	0.8498433857162683	0.8470025133652628	0.75
0.4067473564306381	0.8502392967629533	0.8515486783601407	0.8485829537016727	0.75
0.40817309635010474	0.8514747183967197	0.8528060630748779	0.8498235176312846	0.75
0.40959540984688314	0.8529993822770994	0.8543472789428447	0.851419344333723	0.75
0.4110143051555549	0.854240127482289	0.8556086533047925	0.8526497505511866	0.75
0.4124297904909124	0.855910702263851	0.8573573571887723	0.8543749627642631	0.75
0.4138418740480061	0.8572494331449612	0.8586807218612015	0.8557723400369466	0.75
0.4152505640021908	0.8586131074764675	0.860070939605463	0.8571709035109517	0.8
0.4166558685091741	0.8599181637815491	0.8612961153031454	0.8585021201682854	0.8
0.41805779570506346	0.8610443889902225	0.8623782638601395	0.8596302634421539	0.8
0.419456353706413	0.8623337325827304	0.8636458603740966	0.860954194939067	0.8
0.420851550610271	0.8635615458323738	0.8648580627348045	0.8621961586419685	0.8
0.42224339449422593	0.8646311674698829	0.8659520430128183	0.8632467401704846	0.8
0.4236318934164543	0.8659028072192605	0.8672648431554323	0.8644713205873045	0.8
0.4250170554157665	0.8669990579113053	0.8683751770255808	0.8655999890321242	0.8
0.4263988885116527	0.8681656352423326	0.8695463145258047	0.8668006629138046	0.8
0.4277774007043319	0.8693234685355116	0.87072661482001	0.8680040001746794	0.8
0.4291525999747951	0.8704960780770371	0.8718725383931564	0.8691465392945089	0.8
0.43052449428485307	0.8714660672360715	0.8728016910822565	0.8701208400740439	0.8
0.4318930915771829	0.8724677843049392	0.873802032755862	0.8711338507010065	0.8
0.4332583997753733	0.8737162534855514	0.8750518060335976	0.8723242922434108	0.8
0.4346204267839697	0.8747771729468037	0.8761288243599104	0.8734015171768719	0.85
0.4359791804885217	0.8759129630653243	0.8772895018077502	0.874572738962993	0.85
0.43733466875562776	0.8768605176364422	0.8782419042924519	0.8754801298015249	0.85
0.43868689943298034	0.8778949911830372	0.8792723936620207	0.876493666658887	0.85
0.44003588034941277	0.8789321859925463	0.8802913319296544	0.8775582768389356	0.85
0.4413816193149425	0.8798588000309211	0.8812228007320614	0.8784551817132696	0.85
0.44272412412081874	0.8809302098465613	0.8823156133309129	0.8795362184999653	0.85
0.4440634025395652	0.8819733420500853	0.8833376624932401	0.8805997806759642	0.85
0.445399462325027	0.8830368757481724	0.8844050945591898	0.8816678086682345	0.85
0.44673231121241413	0.884016656283257	0.8854168209966665	0.8826568175747934	0.85
0.44806195691834744	0.8853241292714786	0.8867347236114225	0.8839689420440947	0.85
0.4493884071409024	0.8863576010317878	0.8877412254330044	0.8850417941951859	0.85
0.450711669559654	0.8874105018887457	0.8888096964166845	0.8861108759642666	0.85
0.45203175183572136	0.8882782004674107	0.8896816709902667	0.8870063794800581	0.85
0.4533486616118119	0.8892558163156684	0.8905951080374306	0.8880027341751935	0.85
0.4546624065122657	0.8901497702975147	0.8914518232668627	0.8889227271313904	0.85
0.45597299414309944	0.8912249286935398	0.8925567418453159	0.8900501600279913	0.9
0.45728043209205066	0.8921447549821814	0.8934720086731573	0.8909858304382163	0.9
0.4585847279286213	0.8931125242181881	0.8944282549900286	0.8919334715499885	0.9
0.4598858892041225	0.8939850262046353	0.8953103491715204	0.8928076285397457	0.9
0.461183923451717	0.8948228961764876	0.8961103227423585	0.8936619577951974	0.9
0.46247883818646346	0.8956770909854195	0.8969800299145031	0.8945296366504734	0.9
0.46377064090536085	0.8965887703203143	0.8979000865342517	0.8954584249835058	0.9
0.4650593390873888	0.8974524683570693	0.898774995972787	0.8962872042499997	0.9
0.4663449401935555	0.8983149919702159	0.8996170299354382	0.8971829639478788	0.9
0.46762745166693687	0.8992505913654153	0.9005310387837793	0.8981261671413834	0.9
0.4689068809327212	0.9000876495047425	0.9013659618994454	0.8989783706939877	0.9
0.4701832353982532	0.9010582833777576	0.9023546831996421	0.8999666464859337	0.9
0.47145652245307457	0.9018599021949498	0.9031388056028563	0.9007643531850759	0.9
0.4727267494689686	0.9026022652650258	0.9038692366656019	0.9015050619127458	0.9
0.47399392380000266	0.9036480096942425	0.9049435099404268	0.9025754572768905	0.9
0.4752580527825695	0.9045010372991706	0.9058118927981061	0.9034680080264965	0.9
0.4765191437354311	0.9053063237406089	0.9066142738108403	0.9042242923105829	0.9
0.47777720395976087	0.9060912653916328	0.9073932436172056	0.9049773060773436	0.95
0.47903224073918504	0.9068167934977271	0.9081217244588012	0.9057094202681619	0.95
0.4802842613398256	0.9076332151758525	0.908957510076083	0.9065552000819133	0.95
0.4815332730103422	0.9084180026794512	0.9097343207293878	0.9073452493487422	0.95
0.4827792829819744	0.9092815915508486	0.9106007429870093	0.9082269030799736	0.95
0.48402229846858214	0.9101540495167898	0.9114590051997149	0.9091310011744262	0.95
0.48526232666668995	0.9109064504432005	0.9122136745873082	0.9098976546412351	0.95
0.4864993747555265	0.9116800694772971	0.912982540641742	0.910688834154604	0.95
0.4877334498970674	0.9125120301041223	0.9137637179125656	0.9115215726425245	0.95
0.48896455923607524	0.9133088329037374	0.9145229069180724	0.9123490178610564	0.95
0.49019270990014246	0.9142086427502193	0.9154348747059622	0.9132632200326576	0.95
0.4914179089997324	0.914940381786225	0.916152804998256	0.9140039078168939	0.95
0.4926401636282195	0.9157838234565953	0.916983371903465	0.9148609539878441	0.95
0.49385948086193154	0.9165794079546078	0.9177818607384105	0.9156847155450129	0.95
0.4950758677601897	0.9172958647259799	0.9185086007782518	0.9164295289848903	0.95
0.4962893313653497	0.918018466106156	0.9192418712397828	0.9171814834105011	0.95
0.4974998787028431	0.9186583900580881	0.9198780179989038	0.917759619901157	0.95
0.4987075167812166	0.9193059334943905	0.9205236156396663	0.9184251452700464	0.95
0.499912252592175	0.9200777237232103	0.921318837186734	0.9192121317543482	0.95
0.5011140931106189	0.9208749661492288	0.9220282854151096	0.92004002137229	0.95
0.5023130452946865	0.9216507199669459	0.9228080990450445	0.9208445039893505	0.95
0.5035091160857952	0.9223124481349663	0.9234600757221162	0.9215019509677931	0.95
0.5047023124086786	0.9229459629501957	0.9240617898824088	0.9221146440376976	0.95
0.5058926411714294	0.9235959637440787	0.9247013451164078	0.9227717805273998	0.95
0.5070801092655379	0.924243905470532	0.9253577676535216	0.9234324655775149	0.95
0.5082647235659329	0.9249775291527875	0.9260799987777639	0.9241833900681099	0.95
0.5094464909310201	0.9256504925345345	0.9267264009944393	0.9248232182143704	0.95
0.5106254182027234	0.9262627380693811	0.9273495325289155	0.9254497644542143	0.95
0.5118015122065244	0.9268396427473604	0.9279337461435264	0.9260374404528093	0.95
0.512974779751499	0.9275564860995752	0.928648741031715	0.9267617135085151	0.95
0.5141452276303617	0.9281613969877218	0.9292603616374995	0.9273709274632034	0.95
0.5153128626195008	0.9287444780592058	0.9298233320612646	0.9279512158400927	0.95
0.5164776914790198	0.9293974424945166	0.9304264517165842	0.9285750426536592	0.95
0.5176397209527756	0.9300059690577698	0.931021079599261	0.9292004451342984	0.95
0.5187989577684178	0.9306609336776506	0.9316713148286097	0.9298495245699058	0.95
0.5199554086374285	0.9312406359936679	0.9322354662908138	0.9304434338557438	0.95
0.5211090802551588	0.931872306434536	0.9328694450509969	0.9310964336351011	0.95
0.5222599793008715	0.9324716117212638	0.9334647113096217	0.9317131983512734	0.95
0.5234081124377751	0.9330492241420494	0.9340273439516653	0.9323102898901361	0.95
0.5245534863130656	0.9337160367062747	0.9346981335571153	0.9329417296812367	0.95
0.5256961075579645	0.9342355011180512	0.9352242335519639	0.933478578690447	0.95
0.526835982787756	0.934693048325683	0.9356723213104013	0.9339468776441548	0.95
0.5279731186018266	0.935289281720508	0.9362723232054749	0.9345695176887777	0.95
0.5291075215837024	0.9357978711637538	0.9367744020717649	0.9350644657126023	0.95
0.5302391983010877	0.9363088563599149	0.9372831995028706	0.9355639027368264	0.95
0.5313681553059035	0.9367832437205023	0.93775281240135	0.9360451410889615	0.95
0.5324943991343231	0.9374509311292059	0.9384153181928545	0.9367346546264259	0.95
0.5336179363068136	0.9380957088760324	0.9390365340274833	0.9374129252199472	0.95
0.534738773328171	0.9386307095023285	0.9395706773007186	0.9379434049469556	0.95
0.5358569166875585	0.939145572308761	0.9400863582075808	0.9384712983067005	0.95
0.5369723728585443	0.939753994247378	0.9407152447410654	0.9390543874329929	0.95
0.5380851482991382	0.9403260248174157	0.9412526375679684	0.9396423415931048	0.95
0.5391952494518312	0.9407530665381575	0.9416808799587341	0.9400827442203094	0.95
0.5403026827436299	0.9412229953444914	0.9421531079409724	0.9405656450033004	0.95
0.5414074545860964	0.9417435861694623	0.9426773855773956	0.9411017314537169	0.95
0.5425095713753832	0.942250131266599	0.9431948849972414	0.9416247867778377	0.95
0.543609039492271	0.9427142451435391	0.9436369836843583	0.9420825799077974	0.95
0.5447058653022072	0.9432779461772037	0.9441908287530877	0.9426572396677904	0.95
0.5458000551553398	0.9437872589770324	0.9446943374865133	0.9431819878950098	0.95
0.5468916153865566	0.9442980282963163	0.9452180836903027	0.9437025240295053	0.95
0.5479805523155215	0.9448180101709024	0.9457331587210948	0.944240343996486	0.95
0.5490668722467087	0.945210725281908	0.9461263850937657	0.9446427062445293	0.95
0.5501505814694436	0.9456793284268098	0.946600735217571	0.9450836109959551	0.95
0.5512316862579348	0.9461920739125764	0.9471165093387106	0.9456003136343215	0.95
0.5523101928713137	0.9466587017538564	0.9475833910386028	0.9460799681825025	0.95
0.5533861075536677	0.9471595543056417	0.9480852692950825	0.9465784786941551	0.95
0.5544594365340797	0.9475937675428178	0.9485261322550298	0.947015485630734	0.95
0.5555301860266624	0.9480043439394029	0.9489282614748242	0.9474191222342198	0.95
0.5565983622305931	0.9485752297909112	0.9494972380915525	0.948018019923889	0.95
0.5576639713301519	0.9490978581815108	0.9500141041710849	0.9485644899680832	0.95
0.558727019494756	0.9495212577789293	0.9504443279499574	0.9489935117979387	0.95
0.5597875128789963	0.9499529386651258	0.9508602746771092	0.9494420620008108	0.95
0.5608454576226726	0.9503308669472931	0.9512406107456671	0.9498285349131882	0.95
0.5619008598508284	0.9507615329587831	0.9516364522996845	0.9502738281502777	0.95
0.5629537256737881	0.9511532878701219	0.9520328995113451	0.9506336775178197	0.95
0.5640040611871912	0.9516170902780706	0.9524859583732407	0.9511095654063703	0.95
0.5650518724720274	0.9520550421493503	0.9528950118211283	0.9515458742029652	0.95
0.566097165594672	0.9524707853627108	0.953295630042994	0.9519734108002127	0.95
0.5671399466069225	0.9528880146429322	0.9537104969073886	0.9524023553755467	0.95
0.5681802215460311	0.9532256678971327	0.9540421174951125	0.9527407518981023	0.95
0.569217996434741	0.9537033791565458	0.9544965682942197	0.9532253111243958	0.95
0.5702532772813219	0.9541783246382496	0.954978488633069	0.9536666720459142	0.95
0.5712860700796034	0.954572820125725	0.9553650338327642	0.9540680026178691	0.95
