0	0.00240325927734375	0.0061198990216660976	6.034445517207691	2550
1	0.004800742899533361	0.012202344879296834	5.762738396072565	4747
2	0.0071924647469656655	0.01925510376633699	5.762738396072565	7257
3	0.00957843866667929	0.029058467993578918	5.453521124305016	9528
4	0.011958678472434925	0.0350005321254	5.453521124305016	12193
5	0.01433319794479504	0.040906231424754025	5.453521124305016	14511
6	0.01670201083120393	0.04604209381374502	5.453521124305016	16756
7	0.019065130846067313	0.05285324087998833	5.453521124305016	19005
8	0.021422571670831503	0.06788731642157575	5.453521124305016	21288
9	0.023774346954062775	0.07359175192188994	5.453521124305016	23521
10	0.026120470311526423	0.08285197597598182	4.858445827937206	25757
11	0.02846095532626547	0.08846482927092936	4.858445827937206	28049
12	0.030795815548679273	0.0949730830037483	4.858445827937206	30209
13	0.03312506449660224	0.10251183283295484	4.858445827937206	32344
14	0.03544871565538188	0.10998778591223046	4.858445827937206	34541
15	0.03776678247795695	0.11634236827020827	4.858445827937206	36752
16	0.04007927838493508	0.12370311489019814	4.858445827937206	38912
17	0.042386216764671025	0.1290659633400707	4.858445827937206	41061
18	0.04468761097334362	0.1352843297587767	4.858445827937206	43221
19	0.04698347433503336	0.14057630234310525	4.858445827937206	45428
20	0.049273820141799596	0.1458358885895923	4.858445827937206	47606
21	0.05155866165375744	0.15579698609875148	4.858445827937206	49751
22	0.0538380120991544	0.16282908117498007	4.858445827937206	51911
23	0.056111884674447055	0.1698025998657341	4.858445827937206	54094
24	0.05838029254437771	0.17488332412260554	4.858445827937206	56236
25	0.06064324884205019	0.179932954860068	4.858445827937206	58391
26	0.06290076666900601	0.18578813695186258	4.858445827937206	60539
27	0.06515285909530044	0.19392686444588814	4.858445827937206	62686
28	0.06739953915957797	0.20198423856221415	4.858445827937206	64835
29	0.06964081986914772	0.20686801443991143	4.858445827937206	67004
30	0.07187671420005914	0.2176589258080759	4.858445827937206	69154
31	0.07410723509717665	0.22678243687736943	4.858445827937206	71294
32	0.07633239547425485	0.2315144502854587	4.858445827937206	73438
33	0.07855220821401321	0.2402274383774603	4.858445827937206	75579
34	0.08076668616821081	0.24487716973402285	4.858445827937206	77726
35	0.08297584215772047	0.2568632464049113	4.858445827937206	79938
36	0.0851796889726033	0.26141116829620203	4.858445827937206	82086
37	0.08737823937218236	0.26593125736475964	4.858445827937206	84232
38	0.08957150608511699	0.27326888744524513	4.858445827937206	86448
39	0.09175950180947601	0.2831563855752418	4.858445827937206	88668
40	0.09394223921281164	0.294534855645476	4.858445827937206	90863
41	0.0961197309322328	0.30158656887517554	4.858445827937206	93046
42	0.09829198957447793	0.30740425676459515	4.858445827937206	95307
43	0.10045902771598825	0.3154811750530546	4.858445827937206	97453
44	0.10262085790298059	0.31967036114015945	4.858445827937206	99591
45	0.10477749265152003	0.32383390983142823	4.858445827937206	101754
46	0.10692894444759216	0.3294662804284175	4.858445827937206	103904
47	0.10907522574717565	0.33356987908281777	4.858445827937206	106052
48	0.11121634897631416	0.3376483641278276	4.858445827937206	108204
49	0.11335232653118832	0.3423774767775962	4.858445827937206	110447
50	0.11548317077818748	0.3487683662161035	4.858445827937206	112588
51	0.11760889405398145	0.3527538380545756	4.858445827937206	114736
52	0.11972950866559184	0.3567149192078426	4.858445827937206	116895
53	0.12184502689046317	0.36314509077761015	4.858445827937206	119047
54	0.1239554609765342	0.3676921598028191	4.858445827937206	121255
55	0.1260608231423087	0.3729591972055445	4.858445827937206	123410
56	0.12816112557692616	0.3802716263926518	4.858445827937206	125541
57	0.13025638044023236	0.38406430145999015	4.858445827937206	127687
58	0.1323465998628499	0.39022109311553377	4.858445827937206	129838
59	0.13443179594624832	0.39395287845120863	4.858445827937206	132007
60	0.13651198076281423	0.39766182563745867	4.858445827937206	134190
61	0.13858716635592117	0.40196244924211777	4.858445827937206	136397
62	0.14065736473999924	0.40794033396439566	4.858445827937206	138595
63	0.14272258790060488	0.4115636793353349	4.858445827937206	140752
64	0.14478284779449002	0.41516485019848337	4.858445827937206	142995
65	0.14683815634967146	0.41881854751086267	4.858445827937206	145129
66	0.1488885254654998	0.4229681146137779	4.858445827937206	147276
67	0.15093396701272854	0.4264994914846232	4.858445827937206	149412
68	0.15297449283358266	0.4300092566856114	4.858445827937206	151548
69	0.15501011474182713	0.4366563790566247	4.858445827937206	153707
70	0.1570408445228355	0.44228746897859095	4.858445827937206	155838
71	0.1590666939336579	0.44786227145444013	4.858445827937206	157972
72	0.16108767470308916	0.45124129859919104	4.858445827937206	160518
73	0.16310379853173695	0.4545996464390246	4.858445827937206	162723
74	0.16511507709208928	0.45849374071089455	4.858445827937206	164879
75	0.1671215220285821	0.46180770433734397	4.858445827937206	167088
76	0.1691231449576669	0.4651013868410381	4.858445827937206	169313
77	0.17111995746787756	0.4683749123404002	4.858445827937206	171500
78	0.17311197111989796	0.4736889490350401	4.858445827937206	173696
79	0.1750991974466285	0.47690991952093265	4.858445827937206	175868
80	0.1770816479532532	0.48011117799269976	4.858445827937206	178084
81	0.179059334117306	0.4871844952989215	4.858445827937206	180260
82	0.18103226738873734	0.49084593758868944	4.858445827937206	182437
83	0.18300045918998054	0.4939619090371178	4.858445827937206	184613
84	0.18496392091601777	0.4990201823328734	4.858445827937206	186783
85	0.18692266393444623	0.5025971192115581	4.858445827937206	188955
86	0.18887669958554376	0.5056411746150693	4.858445827937206	191107
87	0.19082603918233454	0.509759115684498	4.858445827937206	193261
88	0.1927706940106546	0.5127593403928012	4.858445827937206	195428
89	0.19471067532921726	0.5220401148615098	4.858445827937206	197601
90	0.19664599436967822	0.5260214550126009	4.858445827937206	199842
91	0.19857666233670057	0.5294056059853198	4.858445827937206	202034
92	0.2005026904080197	0.5322855961568519	4.858445827937206	204208
93	0.20242408973450798	0.5351479610793507	4.858445827937206	206371
94	0.20434087144023938	0.5376372026752845	4.858445827937206	208528
95	0.20625304662255384	0.5404668163062867	4.858445827937206	210694
96	0.20816062635212151	0.543279112987597	4.858445827937206	212847
97	0.21006362167300685	0.5478444196466131	4.858445827937206	215007
98	0.21196204360273252	0.5506115661404587	4.858445827937206	217164
99	0.21385590313234326	0.5543549100293346	4.858445827937206	219319
100	0.2157452112264695	0.5588095048478667	4.858445827937206	221640
101	0.21762997882339075	0.5615095461275167	4.858445827937206	223864
102	0.21951021683509908	0.5641930634271808	4.858445827937206	226035
103	0.22138593614736213	0.5668601578719481	4.858445827937206	228211
104	0.22325714761978632	0.5695109299680322	4.858445827937206	230416
105	0.22512386208587953	0.5730968447538045	4.858445827937206	232586
106	0.2269860903531139	0.5766528893622693	4.858445827937206	234749
107	0.22884384320298856	0.5824127139967963	4.858445827937206	236912
108	0.23069713139109171	0.5849683060198674	4.858445827937206	239066
109	0.23254596564716323	0.592873671619489	4.858445827937206	241267
110	0.23439035667515662	0.5953652436382394	4.858445827937206	243437
111	0.23623031515330084	0.5999529392885995	4.858445827937206	245620
112	0.23806585173416261	0.6028092281733123	4.858445827937206	247784
113	0.23989697704470747	0.60677948161931	4.858445827937206	250008
114	0.2417237016863618	0.6091859514850471	4.858445827937206	252169
115	0.24354603623507398	0.611577693998207	4.858445827937206	254350
116	0.24536399124137553	0.614350983503783	4.858445827937206	256567
117	0.2471775772304423	0.6167111165425447	4.858445827937206	258744
118	0.24898680470215562	0.6194477540159127	4.858445827937206	260897
119	0.2507916841311627	0.6217766953338035	4.858445827937206	263055
120	0.25259222596693753	0.6244771651713679	4.858445827937206	265225
121	0.25438844063384136	0.6282308294928536	4.858445827937206	267390
122	0.2561803385311828	0.6308852175728713	4.858445827937206	269605
123	0.25796793003327845	0.6331441627687295	4.858445827937206	271794
124	0.25975122548951257	0.6381353986494271	4.858445827937206	273973
125	0.2615302352243972	0.6403499734692082	4.858445827937206	276132
126	0.26330496953763205	0.6445441428748151	4.858445827937206	278281
