0	0.00240325927734375	0.0061198990216660976	7.650037295216169	2271
1	0.004800742899533361	0.012202344879296834	6.269801368562494	4558
2	0.0071924647469656655	0.01824756678247408	6.269801368562494	6820
3	0.00957843866667929	0.02525716349730145	6.269801368562494	9107
4	0.011958678472434925	0.03662442689674983	6.265093300001182	11427
5	0.01433319794479504	0.04464921301172897	6.265093300001182	13736
6	0.01670201083120393	0.05260715376131886	6.265093300001182	16047
7	0.019065130846067313	0.0593714270729534	5.998590896215684	18276
8	0.021422571670831503	0.06720673380287456	5.998590896215684	20553
9	0.023774346954062775	0.07157738113511858	5.998590896215684	22879
10	0.026120470311526423	0.07725923381200239	5.998590896215684	25119
11	0.02846095532626547	0.0849455375703364	5.998590896215684	27357
12	0.030795815548679273	0.09409227105568085	5.034044860061201	29607
13	0.03312506449660224	0.09963633487976697	5.034044860061201	31849
14	0.03544871565538188	0.10863622157817832	5.034044860061201	34100
15	0.03776678247795695	0.11903113444607127	5.034044860061201	36350
16	0.04007927838493508	0.1313595617191291	5.034044860061201	38593
17	0.042386216764671025	0.1414894793667194	5.034044860061201	40853
18	0.04468761097334362	0.14674347706203306	5.034044860061201	43195
19	0.04698347433503336	0.15196532082199132	5.034044860061201	45449
20	0.049273820141799596	0.15715520742543176	5.034044860061201	47697
21	0.05155866165375744	0.1667112708333066	5.034044860061201	49944
22	0.0538380120991544	0.17504068753468127	5.034044860061201	52190
23	0.056111884674447055	0.18093079983883065	5.034044860061201	54439
24	0.05838029254437771	0.1877535337010644	5.034044860061201	56742
25	0.06064324884205019	0.19722579569871956	5.034044860061201	59018
26	0.06290076666900601	0.20658759399960913	5.034044860061201	61175
27	0.06515285909530044	0.2122524651080786	5.034044860061201	63343
28	0.06739953915957797	0.21787688970420105	5.034044860061201	65507
29	0.06964081986914772	0.2226634041617227	5.034044860061201	67671
30	0.07187671420005914	0.2374698155110233	5.034044860061201	69844
31	0.07410723509717665	0.25199419997748007	5.034044860061201	72008
32	0.07633239547425485	0.2607172996861975	5.034044860061201	74225
33	0.07855220821401321	0.26524163516058263	5.034044860061201	76451
34	0.08076668616821081	0.2697382821587244	5.034044860061201	78688
35	0.08297584215772047	0.27420741013130145	5.034044860061201	80885
36	0.0851796889726033	0.27864918749197143	5.034044860061201	83095
37	0.08737823937218236	0.29925921070648653	5.034044860061201	85292
38	0.08957150608511699	0.3060691309134206	5.034044860061201	87559
39	0.09175950180947601	0.319286861753165	5.034044860061201	89792
40	0.09394223921281164	0.32590214978277465	5.034044860061201	91972
41	0.0961197309322328	0.3307151290191682	5.034044860061201	94166
42	0.09829198957447793	0.33740519020348303	4.858445827937206	96349
43	0.10045902771598825	0.3414602035317178	4.858445827937206	98514
44	0.10262085790298059	0.34616210009720805	4.858445827937206	100862
45	0.10477749265152003	0.3501635220211513	4.858445827937206	103202
46	0.10692894444759216	0.35480327791794797	4.858445827937206	105362
47	0.10907522574717565	0.36358146461294183	4.858445827937206	107561
48	0.11121634897631416	0.36656343401031977	4.858445827937206	109713
49	0.11335232653118832	0.3704400018308075	4.858445827937206	111930
50	0.11548317077818748	0.3749349860504959	4.858445827937206	114189
51	0.11760889405398145	0.37876032081784317	4.858445827937206	116513
52	0.11972950866559184	0.3825622449226902	4.858445827937206	118837
53	0.12184502689046317	0.3863409016359275	4.858445827937206	121125
54	0.1239554609765342	0.38969545210074563	4.858445827937206	123404
55	0.1260608231423087	0.39405295467395385	4.858445827937206	125670
56	0.12816112557692616	0.3991004102785023	4.858445827937206	127947
57	0.13025638044023236	0.4027778550897585	4.858445827937206	130232
58	0.1323465998628499	0.40643279431011203	4.858445827937206	132513
59	0.13443179594624832	0.41067079423173913	4.858445827937206	134788
60	0.13651198076281423	0.41754343803078586	4.858445827937206	137058
61	0.13858716635592117	0.4223952211375681	4.858445827937206	139335
62	0.14065736473999924	0.42720658955791324	4.858445827937206	141609
63	0.14272258790060488	0.4462997032393161	4.858445827937206	144006
64	0.14478284779449002	0.4492647194057028	4.858445827937206	146259
65	0.14683815634967146	0.4538522685984916	4.858445827937206	148512
66	0.1488885254654998	0.4577516990600957	4.858445827937206	150780
67	0.15093396701272854	0.461070203906518	4.858445827937206	153042
68	0.15297449283358266	0.46491809916035376	4.858445827937206	155288
69	0.15501011474182713	0.4693752578512296	4.858445827937206	157566
70	0.1570408445228355	0.4726226276915777	4.858445827937206	159826
71	0.1590666939336579	0.4758501239564169	4.858445827937206	162104
72	0.16108767470308916	0.48583393111915185	4.858445827937206	164368
73	0.16310379853173695	0.4928293878386192	4.858445827937206	166635
74	0.16511507709208928	0.49775815957974046	4.858445827937206	168916
75	0.1671215220285821	0.5008318289275682	4.858445827937206	171160
76	0.1691231449576669	0.5038866877293612	4.858445827937206	173440
77	0.17111995746787756	0.5069861045073951	4.858445827937206	175724
78	0.17311197111989796	0.5125758312136606	4.858445827937206	178016
79	0.1750991974466285	0.5166360075467412	4.858445827937206	180311
80	0.1770816479532532	0.520087169508685	4.858445827937206	182564
81	0.179059334117306	0.5241680609244276	4.858445827937206	184816
82	0.18103226738873734	0.5306419648574285	4.858445827937206	187097
83	0.18300045918998054	0.5339931259341888	4.858445827937206	189366
84	0.18496392091601777	0.537874899145899	4.858445827937206	191632
85	0.18692266393444623	0.5407030580985033	4.858445827937206	193904
86	0.18887669958554376	0.5494515712775795	4.858445827937206	196151
87	0.19082603918233454	0.552668433980423	4.858445827937206	198435
88	0.1927706940106546	0.5563946444428933	4.858445827937206	200707
89	0.19471067532921726	0.5591094644243731	4.858445827937206	202963
90	0.19664599436967822	0.5618076699817043	4.858445827937206	205269
91	0.19857666233670057	0.566187768240946	4.858445827937206	207530
92	0.2005026904080197	0.5720899754757629	4.858445827937206	209778
93	0.20242408973450798	0.575654407166927	4.858445827937206	212045
94	0.20434087144023938	0.5786841847084256	4.858445827937206	214430
95	0.20625304662255384	0.5835974886768405	4.858445827937206	216734
96	0.20816062635212151	0.5877597795022281	4.858445827937206	219010
97	0.21006362167300685	0.5902826480243439	4.858445827937206	221303
98	0.21196204360273252	0.5927900768458594	4.858445827937206	223585
99	0.21385590313234326	0.5952821604561831	4.858445827937206	225873
100	0.2157452112264695	0.5977589927664582	4.858445827937206	228128
101	0.21762997882339075	0.6011096050716105	4.858445827937206	230414
102	0.21951021683509908	0.6035507740092847	4.858445827937206	232664
103	0.22138593614736213	0.6059770032395655	4.858445827937206	234963
104	0.22325714761978632	0.6083883841919537	4.858445827937206	237225
105	0.22512386208587953	0.615640451151362	4.858445827937206	239481
106	0.2269860903531139	0.619375723734925	4.858445827937206	241783
107	0.22884384320298856	0.6225462716421726	4.858445827937206	244039
108	0.23069713139109171	0.6248562503450739	4.858445827937206	246279
109	0.23254596564716323	0.6279811462189174	4.858445827937206	248517
110	0.23439035667515662	0.6302578640382136	4.858445827937206	250886
111	0.23623031515330084	0.6338510820747714	4.858445827937206	253293
112	0.23806585173416261	0.6364653422134652	4.858445827937206	255634
113	0.23989697704470747	0.6407048134412965	4.858445827937206	257877
114	0.2417237016863618	0.6436976929628184	4.858445827937206	260148
115	0.24354603623507398	0.6466656422092756	4.858445827937206	262399
116	0.24536399124137553	0.64882801279984	4.858445827937206	264636
117	0.2471775772304423	0.6529233129421159	4.858445827937206	266894
118	0.24898680470215562	0.6558144140421398	4.858445827937206	269132
119	0.2507916841311627	0.6586814326673616	4.858445827937206	271381
120	0.25259222596693753	0.661524569421486	4.858445827937206	273638
121	0.25438844063384136	0.6635960048779413	4.858445827937206	275891
122	0.2561803385311828	0.6689357508322598	4.858445827937206	278166
123	0.25796793003327845	0.67096183060685	4.858445827937206	280410
124	0.25975122548951257	0.6747990104248459	4.858445827937206	282677
125	0.2615302352243972	0.677120907179116	4.858445827937206	284976
126	0.26330496953763205	0.6802587020558982	4.858445827937206	287289
127	0.2650754387041637	0.6822154865123726	4.858445827937206	289580
128	0.2668416529742458	0.6841602956455661	4.858445827937206	291904
129	0.26860362257349746	0.6860932027432481	4.858445827937206	294182
130	0.2703613577029633	0.6891438032996792	4.858445827937206	296472
131	0.2721148685391722	0.6910462118337444	4.858445827937206	298722
132	0.273864165234196	0.6959502402173356	4.858445827937206	301042
133	0.27560925791570867	0.6981211196826727	4.858445827937206	303328
134	0.27735015668704466	0.6999685879469884	4.858445827937206	305566
135	0.27908687162725754	0.7040506479749205	4.858445827937206	307790
136	0.2808194127911783	0.7061636914831617	4.858445827937206	309968
137	0.2825477902094734	0.7086113075474418	4.858445827937206	312259
138	0.28427201388870327	0.7110385353063137	4.858445827937206	314580
139	0.2859920938113798	0.7134455445915588	4.858445827937206	316821
140	0.28770803993602434	0.715199228922867	4.858445827937206	319047
141	0.2894198621972255	0.7172326728765326	4.858445827937206	321284
142	0.29112757050569615	0.719588085847157	4.858445827937206	323538
143	0.29283117474833154	0.7213041784462445	4.858445827937206	325795
144	0.29453068478826594	0.7236256763350721	4.858445827937206	328052
145	0.29622611046492986	0.7259278364655588	4.858445827937206	330381
146	0.29791746159410726	0.7282108199185737	4.858445827937206	332624
147	0.2996047479679923	0.730852114185643	4.858445827937206	334947
148	0.30128797935524576	0.7345139901831172	4.858445827937206	337192
149	0.30296716550105185	0.7361387377548616	4.858445827937206	339446
150	0.30464231612717463	0.7383366658035508	4.858445827937206	341693
151	0.3063134409320143	0.7399380189865055	4.858445827937206	343937
152	0.3079805495906631	0.7417948308935454	4.858445827937206	346179
153	0.30964365175496167	0.7433750204553491	4.858445827937206	348443
154	0.3113027570535547	0.7463677315870652	4.858445827937206	350688
155	0.31295787509194684	0.7503936406094927	4.858445827937206	352961
156	0.31460901545255804	0.7524728272766356	4.858445827937206	355217
157	0.3162561876947795	0.753987668578821	4.858445827937206	357430
158	0.31789940135502837	0.7554932392052034	4.858445827937206	359657
159	0.3195386659468036	0.7593742989003588	4.858445827937206	361892
160	0.3211739909607406	0.7617795537218462	4.858445827937206	364114
161	0.32280538586466645	0.7641607660128399	4.858445827937206	366347
162	0.32443286010365446	0.7658446303597465	4.858445827937206	368564
163	0.326056423100079	0.768185208815126	4.858445827937206	370787
164	0.3276760842536699	0.7718648086752034	4.858445827937206	373033
165	0.3292918529415674	0.7732609730093996	4.858445827937206	375220
166	0.3309037385183756	0.7746485929588528	4.858445827937206	377447
167	0.3325117503162174	0.7772765977056884	4.858445827937206	379669
168	0.3341158976447879	0.7786396424374915	4.858445827937206	381934
169	0.3357161897914087	0.7802201293124543	4.858445827937206	384204
170	0.33731263602108175	0.7820508654281356	4.858445827937206	386460
171	0.33890524557654256	0.7838663517635948	4.858445827937206	388761
172	0.34049402767831405	0.7854095205497177	4.858445827937206	391042
173	0.34207899152475973	0.7879120334296044	4.858445827937206	393319
174	0.34366014629213726	0.7894578640897385	4.858445827937206	395620
175	0.3452375011346511	0.7923223829456604	4.858445827937206	397893
176	0.3468110651845061	0.793805176665332	4.858445827937206	400145
177	0.34838084755195975	0.7950670681629304	4.858445827937206	402402
178	0.34994685732537534	0.7977778212295583	4.858445827937206	404661
179	0.35150910357127463	0.800136097366823	4.858445827937206	406952
180	0.3530675953343899	0.8013592442690141	4.858445827937206	409261
181	0.3546223416377169	0.8040618395850819	4.858445827937206	411777
182	0.35617335148256646	0.8056939775310621	4.858445827937206	414040
183	0.3577206338486171	0.8073125199922777	4.858445827937206	416262
184	0.3592641976939669	0.8095596043072366	4.858445827937206	418524
185	0.36080405195518517	0.8114632150930035	4.858445827937206	420779
186	0.36234020554736446	0.8124728129178163	4.858445827937206	423039
187	0.3638726673641719	0.8155344812783417	4.858445827937206	425335
188	0.36540144627790083	0.8170710536958483	4.858445827937206	427625
189	0.36692655113952244	0.8183771448219563	4.858445827937206	429900
190	0.36844799077873636	0.8201926169270263	4.858445827937206	432208
191	0.3699657740040224	0.821293019954783	4.858445827937206	434515
192	0.3714799096026914	0.8237244074383914	4.858445827937206	436784
193	0.3729904063409356	0.8284250899067009	4.858445827937206	439163
194	0.37449727296388025	0.8294751110311234	4.858445827937206	441447
195	0.3760005181956336	0.8306926386491554	4.858445827937206	443739
196	0.3775001507393376	0.8317287826042473	4.858445827937206	446024
197	0.3789961792772184	0.8327585854629621	4.858445827937206	448238
198	0.38048861247063637	0.8341516834599387	4.858445827937206	450461
199	0.38197745896013646	0.8351666584100772	4.858445827937206	452705
200	0.383462727365498	0.8368143053064363	4.858445827937206	454946
201	0.38494442628578507	0.8378129852797414	4.858445827937206	457170
202	0.3864225642993957	0.8391639808209346	4.858445827937206	459412
203	0.38789714996411195	0.8403123310500944	4.858445827937206	461652
204	0.3893681918171492	0.8414524821939028	4.858445827937206	463901
205	0.3908356983752058	0.8424227769930119	4.858445827937206	466200
206	0.3922996781345123	0.8433871336859293	4.858445827937206	468457
207	0.3937601395708803	0.8452135227974636	4.858445827937206	470716
208	0.3952170911397521	0.8470186129106128	4.858445827937206	472964
209	0.39667054127624946	0.8488026524101975	4.858445827937206	475271
210	0.3981204983952221	0.8497279649097907	4.858445827937206	477548
211	0.3995669708912969	0.8506476145903231	4.858445827937206	479816
212	0.401009967138926	0.852389333370611	4.858445827937206	482107
213	0.4024494954924358	0.8538648252486223	4.858445827937206	484360
214	0.403885564286075	0.856421125681591	4.858445827937206	486630
215	0.4053181818340631	0.8576171179707905	4.858445827937206	488877
216	0.4067473564306381	0.8586337149746286	4.858445827937206	491132
217	0.4081730963501049	0.8594988623640518	4.858445827937206	493383
218	0.40959540984688314	0.860669217529699	4.858445827937206	495692
219	0.4110143051555549	0.8618298237976733	4.858445827937206	497933
220	0.41242979049091255	0.8632109500904079	4.858445827937206	500182
221	0.4138418740480061	0.864350384075494	4.858445827937206	502430
222	0.4152505640021906	0.8651805460272798	4.858445827937206	504681
223	0.4166558685091739	0.8673205373601801	4.858445827937206	506981
224	0.4180577957050633	0.8681325222737848	4.858445827937206	509306
225	0.419456353706413	0.868939537921711	4.858445827937206	511577
226	0.420851550610271	0.8700312535575151	4.858445827937206	513820
227	0.4222433944942261	0.8708266491617156	4.858445827937206	516083
228	0.42363189341645446	0.8716171770251362	4.858445827937206	518347
229	0.4250170554157664	0.8724028669378587	4.858445827937206	520677
230	0.42639888851165286	0.8758054571528492	4.858445827937206	522941
231	0.4277774007043319	0.8768399806251287	4.858445827937206	525281
232	0.42915259997479493	0.8777193286542228	4.858445827937206	527558
233	0.43052449428485307	0.8793830112575667	4.858445827937206	529903
234	0.43189309157718303	0.8805886787835219	4.858445827937206	532199
235	0.4332583997753733	0.8813194640114105	4.858445827937206	534488
236	0.4346204267839697	0.8821668290568457	4.858445827937206	536738
237	0.4359791804885218	0.8828879561644206	4.858445827937206	539070
238	0.43733466875562776	0.8837241223606643	4.858445827937206	541319
239	0.43868689943298045	0.8850424429688201	4.858445827937206	543562
240	0.44003588034941277	0.8857459716096283	4.858445827937206	545803
241	0.4413816193149427	0.8865617319122906	4.858445827937206	548050
242	0.44272412412081874	0.8878846271669578	4.858445827937206	550358
243	0.4440634025395652	0.8885707619274724	4.858445827937206	552636
244	0.4453994623250269	0.8892526976125374	4.858445827937206	554898
245	0.4467323112124141	0.8903597093815083	4.858445827937206	557172
246	0.4480619569183474	0.8910306968887997	4.858445827937206	559415
247	0.44938840714090234	0.8920896794263234	4.858445827937206	561659
248	0.450711669559654	0.8933481088207686	4.858445827937206	563901
249	0.4520317518357214	0.8947991549592617	4.858445827937206	566198
250	0.453348661611812	0.8961907005285836	4.858445827937206	568505
251	0.45466240651226575	0.8968260029588585	4.858445827937206	570778
252	0.45597299414309944	0.8976854281736952	4.858445827937206	573047
253	0.4572804320920506	0.8985376944946141	4.858445827937206	575241
254	0.45858472792862137	0.8991586335588124	4.858445827937206	577460
255	0.45988588920412254	0.9003346261703715	4.858445827937206	579706
256	0.461183923451717	0.9013308648092349	4.858445827937206	581889
257	0.4624788381864636	0.9021527651440184	4.858445827937206	584065
258	0.4637706409053606	0.9029678191619774	4.858445827937206	586232
259	0.46505933908738883	0.9035616463105582	4.858445827937206	588521
