0	0.00240325927734375	0.0061198990216660976	7.1330578058758	3352
1	0.004800742899533361	0.016054560589129685	6.206566644680137	5978
2	0.0071924647469656655	0.025889916918101274	6.206566644680137	8614
3	0.00957843866667929	0.03284494815329064	6.206566644680137	11144
4	0.011958678472434925	0.038763839408886724	6.206566644680137	13863
5	0.01433319794479504	0.0446465076476783	6.206566644680137	16602
6	0.01670201083120393	0.050493174550870545	6.206566644680137	19502
7	0.019065130846067313	0.05998428817468526	5.544020201012931	22325
8	0.021422571670831503	0.07064206268517637	5.544020201012931	25085
9	0.023774346954062775	0.07632963941652693	5.544020201012931	27605
10	0.026120470311526423	0.08198240875260365	5.544020201012931	30394
11	0.02846095532626547	0.08853694620424213	5.544020201012931	33109
12	0.030795815548679273	0.09504468503065322	5.544020201012931	35577
13	0.03312506449660224	0.10150595936850781	4.877112537272065	38313
14	0.03544871565538188	0.10700465216874133	4.877112537272065	41165
15	0.03776678247795695	0.11741859208514083	4.877112537272065	43959
16	0.04007927838493508	0.12372011936245286	4.877112537272065	46796
17	0.042386216764671025	0.1339391267168265	4.877112537272065	49279
18	0.04468761097334362	0.13923933180793546	4.877112537272065	52020
19	0.04698347433503336	0.14384862913269814	4.877112537272065	54621
20	0.049273820141799596	0.15098025238023915	4.877112537272065	57444
21	0.05155866165375744	0.1570421533568781	4.877112537272065	59907
22	0.0538380120991544	0.16220097025785507	4.877112537272065	62727
23	0.056111884674447055	0.16732821572032686	4.877112537272065	65572
24	0.05838029254437771	0.1717870995535612	4.877112537272065	68337
25	0.06064324884205019	0.17685567887273457	4.877112537272065	71225
26	0.06290076666900601	0.189558523334575	4.877112537272065	73709
27	0.06515285909530044	0.1945183433347374	4.877112537272065	76219
28	0.06739953915957797	0.19944780973733311	4.877112537272065	78827
29	0.06964081986914772	0.20611629945214083	4.877112537272065	81207
30	0.07187671420005914	0.21097478753444032	4.877112537272065	83677
31	0.07410723509717665	0.21754725910849737	4.877112537272065	86126
32	0.07633239547425485	0.2223357908719792	4.877112537272065	88284
33	0.07855220821401321	0.231404761240819	4.877112537272065	90492
34	0.08076668616821081	0.2401189929727825	4.877112537272065	93007
35	0.08297584215772047	0.24476938800427106	4.877112537272065	95419
36	0.0851796889726033	0.24939132308775602	4.877112537272065	97797
37	0.08737823937218236	0.2539849723952453	4.877112537272065	99965
38	0.08957150608511699	0.26123487548178326	4.877112537272065	102389
39	0.09175950180947601	0.26585023444378797	4.877112537272065	104509
40	0.09394223921281164	0.2719656010873216	4.877112537272065	106664
