0	0.00240325927734375	0.0113378684807256	8.124163822769642	2825
1	0.004800742899533361	0.01957328815185655	7.226983318131564	5824
2	0.0071924647469656655	0.03291242708856601	7.226983318131564	8873
3	0.00957843866667929	0.03883090537989209	7.226983318131564	11402
4	0.011958678472434925	0.04471316318171337	6.356706812875431	13676
5	0.01433319794479504	0.05267057123517671	6.356706812875431	16145
6	0.01670201083120393	0.05846813167947007	6.330697325012064	18620
7	0.019065130846067313	0.06787952894714722	6.330697325012064	21006
8	0.021422571670831503	0.07453475929916376	6.330697325012064	23524
9	0.023774346954062775	0.08114247209050662	6.048481321808174	25850
10	0.026120470311526423	0.09032722039114294	6.048481321808174	28276
11	0.02846095532626547	0.0958943259451075	6.048481321808174	30733
12	0.030795815548679273	0.10614495717021966	6.048481321808174	33042
13	0.03312506449660224	0.11359064682311237	6.048481321808174	35486
14	0.03544871565538188	0.1190153825564153	6.048481321808174	37764
15	0.03776678247795695	0.12928925564613636	6.048481321808174	40222
16	0.04007927838493508	0.1346179174786617	6.048481321808174	42539
17	0.042386216764671025	0.1399139684388514	6.048481321808174	44975
18	0.04468761097334362	0.14605488137913447	6.048481321808174	47239
19	0.04698347433503336	0.15960956580168784	6.048481321808174	49678
20	0.049273820141799596	0.16573486051158814	6.048481321808174	51961
21	0.05155866165375744	0.17169141532438104	6.048481321808174	54248
22	0.0538380120991544	0.18135099065587512	6.048481321808174	56629
23	0.056111884674447055	0.19567138148988317	6.048481321808174	59075
24	0.05838029254437771	0.22248233544022034	6.048481321808174	61217
25	0.06064324884205019	0.22724066503488782	6.048481321808174	63325
26	0.06290076666900601	0.23496503989501394	6.048481321808174	65447
27	0.06515285909530044	0.23964697659890077	6.048481321808174	67563
28	0.06739953915957797	0.2485140672508086	5.107954356012027	69673
29	0.06964081986914772	0.2531130852754362	5.107954356012027	71789
30	0.07187671420005914	0.2576839577741542	5.107954356012027	73913
31	0.07410723509717665	0.26222685699473924	5.107954356012027	76011
32	0.07633239547425485	0.26837240587441646	5.107954356012027	78116
33	0.07855220821401321	0.274466763176587	5.107954356012027	80298
34	0.08076668616821081	0.2796469850138459	5.107954356012027	82410
35	0.08297584215772047	0.2847902206774586	5.107954356012027	84520
36	0.0851796889726033	0.29313085950337747	5.107954356012027	86635
37	0.08737823937218236	0.30659503360807505	5.107954356012027	88775
38	0.08957150608511699	0.31083860198351543	5.107954356012027	90906
39	0.09175950180947601	0.31887546959886803	5.107954356012027	93070
40	0.09394223921281164	0.3254947556085972	5.107954356012027	95192
41	0.0961197309322328	0.32962265959385684	5.107954356012027	97329
42	0.09829198957447793	0.3352068107009467	5.107954356012027	99450
43	0.10045902771598825	0.3410213283916089	5.107954356012027	101585
44	0.10262085790298059	0.34572635847389643	5.107954356012027	103721
45	0.10477749265152003	0.3581887135505841	5.107954356012027	105948
46	0.10692894444759216	0.36211653381462017	5.107954356012027	108189
47	0.10907522574717565	0.3695554080558491	5.034044860061201	110336
48	0.11121634897631416	0.3734136652973028	5.034044860061201	112488
