0	0.00240325927734375	0.00999583506872137	6.492704315280544	2185
1	0.004800742899533361	0.019891753418721625	6.492704315280544	4305
2	0.0071924647469656655	0.03132158719809508	6.492704315280544	6402
3	0.00957843866667929	0.03724980126891053	5.814818390889643	8792
4	0.011958678472434925	0.042405243518318425	5.814818390889643	10925
5	0.01433319794479504	0.049242357267220815	5.636019851879926	13178
6	0.01670201083120393	0.057162037756456785	5.636019851879926	15428
7	0.019065130846067313	0.06815723265142515	5.604682832010937	17700
8	0.021422571670831503	0.07386001629166827	5.604682832010937	19987
9	0.023774346954062775	0.08047254666859449	5.604682832010937	22295
10	0.026120470311526423	0.08703786435763883	5.604682832010937	24570
11	0.02846095532626547	0.09262510043837469	5.604682832010937	26857
12	0.030795815548679273	0.09817814319848628	5.604682832010937	29120
13	0.03312506449660224	0.10461704501416913	5.482086884075224	31370
14	0.03544871565538188	0.11009669828440338	5.482086884075224	33663
15	0.03776678247795695	0.11554281662995014	5.482086884075224	35964
16	0.04007927838493508	0.12585718611531516	5.482086884075224	38274
17	0.042386216764671025	0.14916766115224	5.482086884075224	40564
18	0.04468761097334362	0.15437466915035625	5.482086884075224	42805
19	0.04698347433503336	0.15954981078531905	5.482086884075224	45050
20	0.049273820141799596	0.16469328107605308	5.482086884075224	47299
21	0.05155866165375744	0.16980527384798683	5.482086884075224	49563
22	0.0538380120991544	0.1757327663890853	5.034044860061201	51818
23	0.056111884674447055	0.18259879915552357	5.034044860061201	54120
24	0.05838029254437771	0.18843494743310651	5.034044860061201	56405
25	0.06064324884205019	0.193401643604329	5.034044860061201	58732
26	0.06290076666900601	0.20012049705202295	5.034044860061201	61044
27	0.06515285909530044	0.20501567883956506	5.034044860061201	63325
28	0.06739953915957797	0.2098809026088747	5.034044860061201	65634
29	0.06964081986914772	0.21909511948807148	5.034044860061201	67995
30	0.07187671420005914	0.22820188194302105	5.034044860061201	70245
31	0.07410723509717665	0.23695242749922263	5.034044860061201	72493
32	0.07633239547425485	0.24906429372939365	5.034044860061201	74843
33	0.07855220821401321	0.26098390811464134	5.034044860061201	77116
34	0.08076668616821081	0.265506611972366	5.034044860061201	79264
35	0.08297584215772047	0.27716523717915387	5.034044860061201	81521
36	0.0851796889726033	0.2978176589740352	5.034044860061201	83810
37	0.08737823937218236	0.30283115816622397	5.034044860061201	86108
38	0.08957150608511699	0.30979994292424584	5.034044860061201	88400
39	0.09175950180947601	0.3147278900206396	5.034044860061201	90666
40	0.09394223921281164	0.3189216861360774	5.034044860061201	92933
41	0.0961197309322328	0.32686429037938847	5.034044860061201	95221
42	0.09829198957447793	0.33046887262879976	5.034044860061201	97472
43	0.10045902771598825	0.3345663355201738	5.034044860061201	99717
44	0.10262085790298059	0.3401093064862698	5.034044860061201	101887
45	0.10477749265152003	0.3448208482975179	5.034044860061201	103995
