0	0.00240325927734375	0.013605442176870763	5.034044860061201	2695
1	0.004800742899533361	0.01964207726626932	5.034044860061201	5009
2	0.0071924647469656655	0.0248918073219625	5.034044860061201	7601
3	0.00957843866667929	0.030859370996351387	5.034044860061201	9891
4	0.011958678472434925	0.03679041378364767	5.034044860061201	12163
5	0.01433319794479504	0.041948316012449416	5.034044860061201	14458
6	0.01670201083120393	0.047811495575990404	5.034044860061201	16763
7	0.019065130846067313	0.058915734694637734	5.034044860061201	19061
8	0.021422571670831503	0.06332522989858835	5.034044860061201	21506
9	0.023774346954062775	0.08067105897454041	5.034044860061201	23791
10	0.026120470311526423	0.09317893572318614	5.034044860061201	26120
11	0.02846095532626547	0.09965353129129573	4.877112537272065	28522
12	0.030795815548679273	0.10715329362956061	4.877112537272065	30845
13	0.03312506449660224	0.12368749189567985	4.877112537272065	33178
14	0.03544871565538188	0.1356101110535618	4.877112537272065	35471
15	0.03776678247795695	0.14090008988926317	4.877112537272065	37772
16	0.04007927838493508	0.1494875108982835	4.877112537272065	40076
17	0.042386216764671025	0.16568774878593528	4.877112537272065	42455
18	0.04468761097334362	0.17263745516839313	4.877112537272065	44751
19	0.04698347433503336	0.1777008303970713	4.877112537272065	47056
20	0.049273820141799596	0.18888857420119276	4.877112537272065	49339
21	0.05155866165375744	0.1956450208967263	4.877112537272065	51625
22	0.0538380120991544	0.20502525388918424	4.877112537272065	53918
23	0.056111884674447055	0.21164728426078616	4.877112537272065	56199
24	0.05838029254437771	0.2193086323243354	4.877112537272065	58598
25	0.06064324884205019	0.22408638466159692	4.877112537272065	60849
26	0.06290076666900601	0.22962631646623832	4.877112537272065	63119
27	0.06515285909530044	0.2343409256184139	4.877112537272065	65375
28	0.06739953915957797	0.24475805588210897	4.877112537272065	67597
29	0.06964081986914772	0.2493800603170373	4.877112537272065	69851
30	0.07187671420005914	0.25473939825729763	4.877112537272065	72166
31	0.07410723509717665	0.25930031788478913	4.877112537272065	74413
32	0.07633239547425485	0.2676982734643266	4.877112537272065	76678
33	0.07855220821401321	0.2721798860841167	4.877112537272065	78908
34	0.08076668616821081	0.27663407168721943	4.877112537272065	81150
35	0.08297584215772047	0.28179881919703875	4.877112537272065	83375
36	0.0851796889726033	0.28628570704045586	4.877112537272065	85626
37	0.08737823937218236	0.2913815430108935	4.877112537272065	87862
38	0.08957150608511699	0.2994157658792507	4.877112537272065	90096
39	0.09175950180947601	0.303703270648241	4.877112537272065	92315
40	0.09394223921281164	0.3079645363209901	4.877112537272065	94559
41	0.0961197309322328	0.31603492073707184	4.877112537272065	96788
42	0.09829198957447793	0.32022071795650686	4.877112537272065	99046
43	0.10045902771598825	0.34288002735795664	4.877112537272065	101288
44	0.10262085790298059	0.34690153523564593	4.877112537272065	103518
45	0.10477749265152003	0.3545178438626354	4.877112537272065	105745
46	0.10692894444759216	0.36329991401416417	4.877112537272065	108103
47	0.10907522574717565	0.3671964542474836	4.877112537272065	110574
48	0.11121634897631416	0.37106914804804125	4.877112537272065	112817
49	0.11335232653118832	0.37630805560282643	4.877112537272065	115003
50	0.11548317077818748	0.3823692018068806	4.877112537272065	117154
51	0.11760889405398145	0.38937181856643976	4.877112537272065	119292
52	0.11972950866559184	0.39649284692135	4.877112537272065	121443
53	0.12184502689046317	0.4035308312138124	4.877112537272065	123580
54	0.1239554609765342	0.40718116229632095	4.877112537272065	125737
55	0.1260608231423087	0.41080915372120896	4.877112537272065	127902
56	0.12816112557692616	0.4176801839985126	4.877112537272065	130045
57	0.13025638044023236	0.42183787888279767	4.877112537272065	132180
58	0.1323465998628499	0.4276170920884673	4.877112537272065	134323
59	0.13443179594624832	0.4317038386196379	4.877112537272065	136447
60	0.13651198076281423	0.43576140626202764	4.877112537272065	138598
61	0.13858716635592117	0.44140144218443966	4.877112537272065	140859
62	0.14065736473999924	0.4448200089519192	4.877112537272065	143274
63	0.14272258790060488	0.44821765443598294	4.877112537272065	145417
64	0.14478284779449002	0.4515945066727728	4.877112537272065	147601
65	0.14683815634967146	0.45495069291486245	4.877112537272065	149744
66	0.1488885254654998	0.4602475763656413	4.877112537272065	151899
67	0.15093396701272854	0.4641013450832068	4.877112537272065	154052
68	0.15297449283358266	0.46738099073714423	4.877112537272065	156238
69	0.15501011474182713	0.47341975501450084	4.877112537272065	158459
70	0.1570408445228355	0.4766423729406163	4.877112537272065	160696
71	0.1590666939336579	0.48100187004231876	4.877112537272065	162859
72	0.16108767470308916	0.4870543263683559	4.877112537272065	165015
73	0.16310379853173695	0.49132709332905256	4.877112537272065	167157
74	0.16511507709208928	0.4972591388878974	4.877112537272065	169287
75	0.1671215220285821	0.5003358621919689	4.877112537272065	171422
76	0.1691231449576669	0.5053304225032529	4.877112537272065	173563
77	0.17111995746787756	0.5083577503666232	4.877112537272065	175708
78	0.17311197111989796	0.5113665512891643	4.877112537272065	177883
79	0.1750991974466285	0.5178299566953922	4.877112537272065	180066
80	0.1770816479532532	0.5218463668853515	4.877112537272065	182215
81	0.179059334117306	0.5258293209304548	4.877112537272065	184465
82	0.18103226738873734	0.5287311976053952	4.877112537272065	186643
83	0.18300045918998054	0.5326568019568704	4.877112537272065	188786
84	0.18496392091601777	0.5460094647581026	4.877112537272065	190929
85	0.18692266393444623	0.5513038150233143	4.877112537272065	193118
86	0.18887669958554376	0.5591527278800493	4.877112537272065	195276
87	0.19082603918233454	0.5623003254676255	4.877112537272065	197421
88	0.1927706940106546	0.5665539666195437	4.877112537272065	199579
89	0.19471067532921726	0.5701645125035958	4.877112537272065	201717
90	0.19664599436967822	0.5744610771432933	4.858445827937206	203857
