0	0.00240325927734375	0.008329862557267753	7.045098741927624	2714
1	0.004800742899533361	0.0154102705118776	6.269801368562494	4908
2	0.0071924647469656655	0.02244012518782068	5.639642696834397	7009
3	0.00957843866667929	0.031940221152953585	5.639642696834397	9162
4	0.011958678472434925	0.03885205392868074	5.639642696834397	11281
5	0.01433319794479504	0.04585750543065836	5.639642696834397	13450
6	0.01670201083120393	0.06403164818436013	5.639642696834397	15523
7	0.019065130846067313	0.0718281359129368	5.639642696834397	17608
8	0.021422571670831503	0.079559679970305	5.639642696834397	19680
9	0.023774346954062775	0.08722682132831994	5.639642696834397	21746
10	0.026120470311526423	0.09635075147747463	5.107954356012027	23856
11	0.02846095532626547	0.10538348032567979	5.107954356012027	25882
12	0.030795815548679273	0.11283551297602812	5.107954356012027	27913
13	0.03312506449660224	0.1217034628671465	5.107954356012027	29939
14	0.03544871565538188	0.12707854898547855	5.107954356012027	32013
15	0.03776678247795695	0.13242074011953364	5.107954356012027	34082
16	0.04007927838493508	0.13773023758329395	5.107954356012027	36141
17	0.042386216764671025	0.1463493439131569	5.107954356012027	38160
18	0.04468761097334362	0.16260935641004914	5.107954356012027	40177
19	0.04698347433503336	0.16773410259050758	5.107954356012027	42195
20	0.049273820141799596	0.1736763830503838	5.107954356012027	44209
21	0.05155866165375744	0.17873340014533334	5.107954356012027	46231
22	0.0538380120991544	0.183759468806311	5.107954356012027	48306
23	0.056111884674447055	0.19327830882023156	5.107954356012027	50306
24	0.05838029254437771	0.19821536410883944	5.107954356012027	52309
25	0.06064324884205019	0.21306322773645348	5.107954356012027	54311
26	0.06290076666900601	0.21868186358292374	5.107954356012027	56318
27	0.06515285909530044	0.22346345168159254	5.107954356012027	58328
28	0.06739953915957797	0.24417109297008333	5.107954356012027	60344
29	0.06964081986914772	0.2544544794602863	5.107954356012027	62341
30	0.07187671420005914	0.2645979559302144	5.107954356012027	64356
31	0.07410723509717665	0.2746034259175585	5.107954356012027	66363
32	0.07633239547425485	0.2806458796791781	5.107954356012027	68383
33	0.07855220821401321	0.28663800063145484	5.107954356012027	70448
34	0.08076668616821081	0.2910037040334842	5.107954356012027	72479
35	0.08297584215772047	0.29927188241210245	5.107954356012027	74487
36	0.0851796889726033	0.30427499862026264	5.107954356012027	76496
37	0.08737823937218236	0.309242393168104	5.107954356012027	78518
38	0.08957150608511699	0.31346975997036286	5.107954356012027	80550
39	0.09175950180947601	0.3176712557146645	5.107954356012027	82556
40	0.09394223921281164	0.321847038729271	5.107954356012027	84583
41	0.0961197309322328	0.3266889709808619	5.107954356012027	86603
42	0.09829198957447793	0.3332323240325542	5.107954356012027	88647
43	0.10045902771598825	0.33878640713099184	5.107954356012027	90705
44	0.10262085790298059	0.34283296755110326	5.107954356012027	92721
45	0.10477749265152003	0.3475250627432177	5.107954356012027	94728
46	0.10692894444759216	0.3564022727739222	5.107954356012027	96737
47	0.10907522574717565	0.3603410258751196	5.107954356012027	98741
48	0.11121634897631416	0.36490811559339087	5.107954356012027	100763
49	0.11335232653118832	0.37231443494507144	5.107954356012027	102775
50	0.11548317077818748	0.3761558072205651	5.107954356012027	104833
51	0.11760889405398145	0.38440771453246236	5.107954356012027	106839
52	0.11972950866559184	0.38817507715804034	5.107954356012027	108846
53	0.12184502689046317	0.3932714946744248	5.107954356012027	110887
54	0.1239554609765342	0.39760346472494357	5.107954356012027	112933
55	0.1260608231423087	0.4012900706918284	5.107954356012027	114945
56	0.12816112557692616	0.40495411500246326	5.107954356012027	116973
57	0.13025638044023236	0.4085957357319061	5.107954356012027	118989
58	0.1323465998628499	0.4122150701102095	5.107954356012027	120997
59	0.13443179594624832	0.4164117852638226	5.107954356012027	123009
60	0.13651198076281423	0.4205785363656457	5.107954356012027	125084
61	0.13858716635592117	0.42412453721407395	5.107954356012027	127098
62	0.14065736473999924	0.427648836895379	5.107954356012027	129114
63	0.14272258790060488	0.4311515682185124	5.107954356012027	131139
64	0.14478284779449002	0.4358899974711695	5.107954356012027	133155
65	0.14683815634967146	0.43934229372375777	5.107954356012027	135237
66	0.1488885254654998	0.44494653568570275	5.107954356012027	137239
67	0.15093396701272854	0.44834340683893215	5.107954356012027	139280
68	0.15297449283358266	0.45293863043877447	5.107954356012027	141313
69	0.15501011474182713	0.4562865907791436	5.107954356012027	143316
70	0.1570408445228355	0.4596140619403011	5.107954356012027	145311
71	0.1590666939336579	0.4659159387689856	5.107954356012027	147399
72	0.16108767470308916	0.47214432432270004	5.107954356012027	149408
73	0.16310379853173695	0.4781290825503338	5.107954356012027	151408
74	0.16511507709208928	0.483345618168323	5.107954356012027	153405
75	0.1671215220285821	0.48851001015664464	5.107954356012027	155405
76	0.1691231449576669	0.49164027724507897	5.107954356012027	157411
77	0.17111995746787756	0.49756867051335796	5.107954356012027	159406
78	0.17311197111989796	0.5011559710154343	5.107954356012027	161453
79	0.1750991974466285	0.5047176586145388	5.107954356012027	163583
80	0.1770816479532532	0.507748736531032	5.107954356012027	165588
81	0.179059334117306	0.5126691989730376	5.107954356012027	167640
82	0.18103226738873734	0.5156516142654702	5.107954356012027	169673
83	0.18300045918998054	0.5211430925617802	5.107954356012027	171767
84	0.18496392091601777	0.5251319047853388	5.107954356012027	173771
85	0.18692266393444623	0.5298786079445024	5.107954356012027	175797
86	0.18887669958554376	0.5332352192996913	5.107954356012027	177808
87	0.19082603918233454	0.5395857605337091	5.107954356012027	179836
88	0.1927706940106546	0.5434209478678722	5.107954356012027	181858
89	0.19471067532921726	0.5472241886186604	5.107954356012027	183860
90	0.19664599436967822	0.550456954571285	5.107954356012027	185860
91	0.19857666233670057	0.5542015863532818	5.107954356012027	187861
92	0.2005026904080197	0.5594004016727769	5.107954356012027	189907
93	0.20242408973450798	0.5625462308986511	5.107954356012027	191918
94	0.20434087144023938	0.5652234037921986	5.107954356012027	193927
95	0.20625304662255384	0.5695693589396319	5.107954356012027	195926
96	0.20816062635212151	0.5722035509987524	5.107954356012027	198059
97	0.21006362167300685	0.5748216220684673	5.107954356012027	200127
98	0.21196204360273252	0.5778573455974603	5.107954356012027	202289
99	0.21385590313234326	0.5804408160151419	5.107954356012027	204430
100	0.2157452112264695	0.5830084758547418	5.107954356012027	206539
101	0.21762997882339075	0.5864819579384174	5.107954356012027	208652
102	0.21951021683509908	0.5890126465994714	5.107954356012027	210746
103	0.22138593614736213	0.5915278477014644	5.107954356012027	212833
104	0.22325714761978632	0.5949303645885825	5.107954356012027	214911
