90	0.19664599436967822	0.5456349980554963	5.034044860061201	181643
91	0.19857666233670057	0.5484156659863758	5.034044860061201	183578
92	0.2005026904080197	0.5511793165103056	5.034044860061201	185526
93	0.20242408973450798	0.5564133769591649	5.034044860061201	187462
94	0.20434087144023938	0.5591280822995367	5.034044860061201	189386
95	0.20625304662255384	0.5651263396832165	4.877112537272065	191386
96	0.20816062635212151	0.5682312863862578	4.877112537272065	193332
97	0.21006362167300685	0.5732664900435608	4.877112537272065	195277
98	0.21196204360273252	0.5763133170320045	4.877112537272065	197220
99	0.21385590313234326	0.5789062367485933	4.877112537272065	199143
100	0.2157452112264695	0.5815369766272984	4.877112537272065	201106
101	0.21762997882339075	0.5840979280746404	4.877112537272065	203022
102	0.21951021683509908	0.58894809800963	4.877112537272065	204975
103	0.22138593614736213	0.59305690502661	4.877112537272065	206918
104	0.22325714761978632	0.5955473556754114	4.877112537272065	208863
105	0.22512386208587953	0.6019672389186589	4.877112537272065	210903
106	0.2269860903531139	0.6044031592237916	4.877112537272065	212878
107	0.22884384320298856	0.6083574799978979	4.877112537272065	214810
108	0.23069713139109171	0.6116198083610973	4.877112537272065	216773
109	0.23254596564716323	0.6139966559159428	4.877112537272065	218732
110	0.23439035667515662	0.617855081679382	4.877112537272065	220703
111	0.23623031515330084	0.6223115821845786	4.877112537272065	222699
112	0.23806585173416261	0.6243340702909264	4.877112537272065	224658
113	0.23989697704470747	0.6270162807725763	4.877112537272065	226678
114	0.2417237016863618	0.6301231838898392	4.877112537272065	228640
115	0.24354603623507398	0.6371684565776519	4.877112537272065	230608
116	0.24536399124137553	0.6412821928976331	4.877112537272065	232525
117	0.2471775772304423	0.6442702629276402	4.877112537272065	234450
118	0.24898680470215562	0.6491101232959717	4.877112537272065	236384
119	0.2507916841311627	0.6532021335199254	4.877112537272065	238359
120	0.25259222596693753	0.6553245014437127	4.877112537272065	240298
121	0.25438844063384136	0.6593440407854769	4.877112537272065	242215
122	0.2561803385311828	0.6617762842022523	4.877112537272065	244178
123	0.25796793003327845	0.6638461791896672	4.877112537272065	246136
124	0.25975122548951257	0.6659034066287737	4.877112537272065	248095
125	0.2615302352243972	0.6679480440436882	4.877112537272065	249968
126	0.26330496953763205	0.6718203700606714	4.877112537272065	252031
127	0.2650754387041637	0.6778977706151035	4.877112537272065	253981
128	0.2668416529742458	0.6816540648353354	4.877112537272065	255950
129	0.26860362257349746	0.6867071749173141	4.877112537272065	257914
130	0.2703613577029633	0.6893168610904311	4.877112537272065	259860
131	0.2721148685391722	0.6929399880747993	4.877112537272065	261811
132	0.273864165234196	0.694819164341373	4.877112537272065	263787
133	0.27560925791570867	0.6973612787575215	4.877112537272065	265745
134	0.27735015668704466	0.7014788123798681	4.877112537272065	267682
135	0.27908687162725754	0.7044627809358378	4.877112537272065	269607
136	0.2808194127911783	0.7065728818632906	4.877112537272065	271629
137	0.2825477902094734	0.7095059309408754	4.877112537272065	273644
138	0.28427201388870327	0.7112837253099102	4.877112537272065	275601
139	0.2859920938113798	0.7130506397569252	4.877112537272065	277524
140	0.28770803993602434	0.7148067408659444	4.877112537272065	279500
141	0.2894198621972255	0.7165520948135047	4.877112537272065	281454
142	0.29112757050569615	0.7182867673711488	4.877112537272065	283407
143	0.29283117474833154	0.7200108239079046	4.877112537272065	285323
144	0.29453068478826594	0.7237143844382232	4.877112537272065	287196
145	0.29622611046492986	0.7269363741240749	4.877112537272065	289170
146	0.29791746159410726	0.7306515254965364	4.877112537272065	291061
147	0.2996047479679923	0.7332691005645974	4.877112537272065	293031
148	0.30128797935524576	0.7349014667351002	4.877112537272065	294982
149	0.30296716550105185	0.7367942390318687	4.877112537272065	296921
150	0.30464231612717463	0.7389867068450142	4.877112537272065	298880
151	0.3063134409320143	0.7405840818424353	4.877112537272065	300881
152	0.3079805495906631	0.7421716810661724	4.877112537272065	302844
153	0.30964365175496167	0.7440125448891068	4.877112537272065	304756
154	0.3113027570535547	0.7455791622651988	4.877112537272065	306687
155	0.31295787509194684	0.7473956970738009	4.877112537272065	308658
156	0.31460901545255804	0.7498505493860088	4.877112537272065	310583
157	0.3162561876947795	0.7523510020368775	4.877112537272065	312470
158	0.31789940135502837	0.7578543131027248	4.877112537272065	314447
159	0.3195386659468036	0.7598713533934143	4.877112537272065	316408
160	0.3211739909607406	0.7611572210791757	4.877112537272065	318416
161	0.32280538586466645	0.7634783365205831	4.877112537272065	320388
162	0.32443286010365446	0.7651670733336687	4.877112537272065	322502
163	0.326056423100079	0.7668437527648557	4.877112537272065	324409
164	0.3276760842536699	0.7695627760562277	4.877112537272065	326325
165	0.3292918529415674	0.7709730285975966	4.877112537272065	328344
166	0.3309037385183756	0.7740890418139559	4.877112537272065	330350
167	0.3325117503162174	0.7763472104922003	4.877112537272065	332268
168	0.3341158976447879	0.7789554062882097	4.877112537272065	334222
169	0.3357161897914087	0.7803081768810111	4.877112537272065	336226
170	0.33731263602108175	0.7832971812771878	4.877112537272065	338210
171	0.33890524557654256	0.7858243278512147	4.877112537272065	340135
172	0.34049402767831405	0.7871350613376628	4.877112537272065	342082
173	0.34207899152475973	0.7889081970199813	4.877112537272065	343999
174	0.34366014629213726	0.7902000575385204	4.877112537272065	345906
175	0.3452375011346511	0.7922971831607926	4.877112537272065	347847
176	0.3468110651845061	0.7935683034263641	4.877112537272065	349797
177	0.34838084755195975	0.795042201420583	4.877112537272065	351713
178	0.34994685732537534	0.7970340167614909	4.877112537272065	353674
179	0.35150910357127463	0.7994009670033393	4.877112537272065	355672
180	0.3530675953343899	0.8006286128291228	4.877112537272065	357598
181	0.3546223416377169	0.8020521010459672	4.877112537272065	359525
182	0.35617335148256646	0.8047452697392194	4.877112537272065	361486
183	0.3577206338486171	0.805940208971918	4.877112537272065	363460
184	0.3592641976939669	0.8071278352971755	4.877112537272065	365433
185	0.36080405195518517	0.8096790544070012	4.877112537272065	367382
186	0.36234020554736446	0.8108437993757384	4.877112537272065	369319
187	0.3638726673641719	0.8124194445287934	4.877112537272065	371269
188	0.36540144627790083	0.8135674185867052	4.877112537272065	373214
189	0.36692655113952244	0.8151203763660746	4.877112537272065	375184
190	0.36844799077873636	0.8164403950985117	4.877112537272065	377094
191	0.3699657740040224	0.8175637613449658	4.877112537272065	379012
192	0.3714799096026914	0.8210387373193474	4.877112537272065	380988
193	0.3729904063409356	0.8231257491290344	4.877112537272065	382931
194	0.37449727296388025	0.8242082016838974	4.877112537272065	384874
195	0.3760005181956336	0.8262013059731956	4.877112537272065	386834
196	0.3775001507393376	0.8272649364307372	4.877112537272065	388756
197	0.3789961792772184	0.8283220575772822	4.877112537272065	390708
198	0.38048861247063637	0.8300381219746771	4.877112537272065	392683
199	0.38197745896013646	0.8310782715057248	4.877112537272065	394637
200	0.383462727365498	0.8322843527468334	4.877112537272065	396593
201	0.38494442628578507	0.8341858906975497	4.877112537272065	398541
202	0.3864225642993957	0.8352217972529585	4.877112537272065	400473
203	0.38789714996411195	0.836230223214742	4.877112537272065	402398
204	0.3893681918171492	0.8372324777114686	4.877112537272065	404336
205	0.3908356983752058	0.8394470018242377	4.877112537272065	406243
206	0.3922996781345123	0.8412673306017407	4.877112537272065	408220
207	0.3937601395708803	0.8428539961850636	4.877112537272065	410140
208	0.3952170911397521	0.8443811682337996	4.877112537272065	412122
209	0.39667054127624946	0.8453335397700784	4.877112537272065	414104
210	0.3981204983952221	0.8484899981421177	4.877112537272065	416053
211	0.3995669708912969	0.8495717617062841	4.877112537272065	418048
212	0.401009967138926	0.8504923673346487	4.877112537272065	420013
213	0.4024494954924358	0.851407338949529	4.877112537272065	422001
214	0.403885564286075	0.8523167110305185	4.877112537272065	423963
215	0.4053181818340631	0.8537929288294639	4.877112537272065	425924
216	0.4067473564306381	0.854687701341281	4.877112537272065	427994
217	0.4081730963501049	0.8560998713962735	4.877112537272065	429972
218	0.40959540984688314	0.8569805256525331	4.877112537272065	431898
219	0.4110143051555549	0.8578557903936713	4.877112537272065	433838
220	0.41242979049091255	0.8587256986029765	4.877112537272065	435751
221	0.4138418740480061	0.8599024941164878	4.877112537272065	437669
222	0.4152505640021906	0.8610694870851134	4.877112537272065	439584
223	0.4166558685091739	0.862061434580192	4.877112537272065	441512
224	0.4180577957050633	0.8629056046717548	4.877112537272065	443460
225	0.419456353706413	0.8647708345401663	4.877112537272065	445398
226	0.420851550610271	0.8661225629745837	4.877112537272065	447319
227	0.4222433944942261	0.8668394648209743	4.877112537272065	449259
228	0.42363189341645446	0.8676543938499409	4.877112537272065	451176
229	0.4250170554157664	0.8685993258864737	4.877112537272065	453149
230	0.42639888851165286	0.8692150100113288	4.877112537272065	455098
231	0.4277774007043319	0.8700154009436092	4.877112537272065	457014
232	0.42915259997479493	0.8709434756676389	4.877112537272065	458982
233	0.43052449428485307	0.8721976692957474	4.877112537272065	460899
234	0.43189309157718303	0.8731291731638542	4.877112537272065	462812
235	0.4332583997753733	0.8739056098128866	4.877112537272065	464733
236	0.4346204267839697	0.8748059089038875	4.877112537272065	466682
237	0.4359791804885218	0.875572084099505	4.877112537272065	468606
238	0.43733466875562776	0.8763335703802925	4.877112537272065	470561
239	0.43868689943298045	0.877090396441935	4.877112537272065	472549
240	0.44003588034941277	0.8783189805674634	4.877112537272065	474454
241	0.4413816193149427	0.879535283968705	4.877112537272065	476340
242	0.44272412412081874	0.8809401203072622	4.877112537272065	478221
243	0.4440634025395652	0.8816687547485136	4.877112537272065	480135
244	0.4453994623250269	0.8828515743595238	4.877112537272065	481983
245	0.4467323112124141	0.8838274046439093	4.877112537272065	483867
246	0.4480619569183474	0.8844494986274904	4.877112537272065	485755
247	0.44938840714090234	0.8860216142924225	4.877112537272065	487640
248	0.450711669559654	0.8866319584772075	4.877112537272065	489528
249	0.4520317518357214	0.8874413929380116	4.877112537272065	491393
250	0.453348661611812	0.8883789906644756	4.877112537272065	493263
251	0.45466240651226575	0.8894947358639976	4.877112537272065	495161
252	0.45597299414309944	0.8905993282585266	4.877112537272065	497073
253	0.4572804320920506	0.8912688493224868	4.877112537272065	499111
254	0.45858472792862137	0.8921745648633241	4.877112537272065	501080
255	0.45988588920412254	0.8928344456383278	4.877112537272065	502980
256	0.461183923451717	0.893875899033485	4.877112537272065	504888
257	0.4624788381864636	0.8945253678151651	4.877112537272065	506768
258	0.4637706409053606	0.8952784442632035	4.877112537272065	508692
259	0.46505933908738883	0.8959193296097044	4.877112537272065	510619
260	0.46634494019355544	0.8975255127947398	4.877112537272065	512581
261	0.46762745166693676	0.8985498308675954	4.877112537272065	514548
262	0.46890688093272137	0.8992741731235536	4.877112537272065	516507
263	0.47018323539825324	0.9002810118761712	4.877112537272065	518413
264	0.4714565224530747	0.901637732803026	4.877112537272065	520378
265	0.47272674946896887	0.9023400278029449	4.877112537272065	522406
266	0.4739939238000027	0.9033162207778425	4.877112537272065	524368
267	0.4752580527825695	0.9048508839400989	4.877112537272065	526486
268	0.47651914373543125	0.9054331869223864	4.877112537272065	528862
269	0.477777203959761	0.9060239833389478	4.877112537272065	531032
270	0.47903224073918504	0.9066949610267759	4.877112537272065	532956
271	0.4802842613398256	0.9074721791773234	4.877112537272065	534986
272	0.4815332730103422	0.908038440097453	4.877112537272065	536904
273	0.48277928298197414	0.9086012355579315	4.877112537272065	538823
274	0.48402229846858214	0.9091605867670219	4.877112537272065	540696
275	0.48526232666669	0.9100433798985378	4.877112537272065	542653
276	0.4864993747555266	0.911267279491755	4.877112537272065	544539
277	0.48773344989706724	0.9120064108579211	4.877112537272065	546435
278	0.48896455923607496	0.9127393853613953	4.877112537272065	548341
279	0.4901927099001423	0.9136116280733181	4.877112537272065	550267
280	0.49141790899973226	0.9144511652154627	4.877112537272065	552234
281	0.4926401636282195	0.9150619738174823	4.877112537272065	554190
282	0.49385948086193154	0.9160525047350627	4.877112537272065	556154
283	0.49507586776018964	0.9168916300521633	4.877112537272065	558076
284	0.4962893313653497	0.9175839113511873	4.877112537272065	559961
285	0.49749987870284296	0.9185450319185204	4.877112537272065	561937
286	0.4987075167812167	0.9190435280979922	4.877112537272065	563907
287	0.499912252592175	0.9195389735311827	4.877112537272065	565981
288	0.5011140931106188	0.9204772945395655	4.877112537272065	567927
289	0.5023130452946867	0.9209639654669131	4.877112537272065	569874
290	0.5035091160857952	0.9215282734423976	4.877112537272065	571811
291	0.5047023124086787	0.9220085124849859	4.877112537272065	573768
292	0.5058926411714294	0.9227664472518957	4.877112537272065	575727
293	0.5070801092655379	0.9238472666489538	4.877112537272065	577649
294	0.5082647235659328	0.9243909881936747	4.877112537272065	579603
295	0.5094464909310201	0.9247958677713846	4.877112537272065	581534
296	0.5106254182027237	0.9256728838906687	4.877112537272065	583489
297	0.5118015122065243	0.9261277583358295	4.877112537272065	585503
298	0.5129747797514992	0.9265798489953183	4.877112537272065	587454
299	0.5141452276303617	0.927293358723255	4.877112537272065	589429
300	0.5153128626195008	0.9278124755765429	4.877112537272065	591388
301	0.5164776914790197	0.9284137877333397	4.877112537272065	593297
302	0.5176397209527754	0.9288518881237552	4.877112537272065	595186
303	0.5187989577684178	0.9292408173067521	4.877112537272065	597094
304	0.5199554086374283	0.9296738563596905	4.877112537272065	599015
305	0.521109080255159	0.9301042452573524	4.877112537272065	600932
306	0.5222599793008715	0.9305320002184205	4.877112537272065	602813
307	0.5234081124377751	0.9309039952193333	4.877112537272065	604725
308	0.5245534863130658	0.9327465553468177	4.877112537272065	606604
309	0.5256961075579647	0.9331581396369545	4.877112537272065	608531
310	0.5268359827877562	0.9338262798488299	4.877112537272065	610433
311	0.5279731186018268	0.9343774978425923	4.877112537272065	612339
312	0.5291075215837026	0.9348460347771368	4.877112537272065	614207
313	0.5302391983010879	0.9354792122817321	4.877112537272065	616119
314	0.5313681553059033	0.9358740729873662	4.877112537272065	618042
315	0.5324943991343231	0.9362174616606058	4.877112537272065	619890
316	0.5336179363068136	0.9366728614702523	4.877112537272065	621771
317	0.534738773328171	0.9372003678303501	4.877112537272065	623664
318	0.5358569166875584	0.9383965513002482	4.877112537272065	625518
319	0.536972372858544	0.9389952242710913	4.877112537272065	627414
320	0.5380851482991382	0.9395880792344432	4.877112537272065	629297
321	0.5391952494518312	0.9399577940892333	4.877112537272065	631189
322	0.5403026827436301	0.9404579374121051	4.877112537272065	633091
323	0.5414074545860965	0.940883060724448	4.877112537272065	635017
324	0.5425095713753831	0.9413051487064238	4.877112537272065	636888
325	0.5436090394922712	0.9417940687505185	4.877112537272065	638793
326	0.5447058653022072	0.9422096522425122	4.877112537272065	640709
327	0.5458000551553399	0.9426222685173321	4.877112537272065	642624
328	0.5468916153865568	0.9431002171344306	4.877112537272065	644533
329	0.5479805523155213	0.9440033882910269	4.877112537272065	646403
330	0.5490668722467089	0.9443460819002413	4.877112537272065	648308
331	0.5501505814694436	0.9448096713887857	4.877112537272065	650208
332	0.5512316862579348	0.9451052107220997	4.877112537272065	652110
333	0.5523101928713134	0.9457276006232097	4.877112537272065	654009
334	0.5533861075536677	0.9463605149016563	4.877112537272065	655895
335	0.5544594365340798	0.9468966863478704	4.877112537272065	657803
336	0.5555301860266624	0.9472216732651373	4.877112537272065	659707
337	0.556598362230593	0.9475446712952872	4.877112537272065	661619
338	0.5576639713301517	0.9479816169737938	4.877112537272065	663541
339	0.558727019494756	0.9483530221004163	4.877112537272065	665413
340	0.5597875128789963	0.9486690963899359	4.877112537272065	667294
341	0.5608454576226725	0.9490355929945178	4.877112537272065	669177
342	0.5619008598508284	0.9493994728565193	4.877112537272065	671081
343	0.5629537256737882	0.949760754659174	4.877112537272065	672990
344	0.5640040611871913	0.9500297813790332	4.877112537272065	674903
345	0.5650518724720273	0.9506125244533302	4.877112537272065	676873
346	0.5660971655946722	0.9509147708166108	4.877112537272065	678751
347	0.5671399466069225	0.9512151674626685	4.877112537272065	680685
348	0.568180221546031	0.9515634854197388	4.877112537272065	682570
349	0.569217996434741	0.9523109624965946	4.877112537272065	684510
350	0.5702532772813219	0.952867102875643	4.877112537272065	686396
351	0.5712860700796036	0.9531555514466428	4.877112537272065	688312
352	0.5723163808090113	0.9534422347415149	4.877112537272065	690177
353	0.5733442154346	0.9537271635635712	4.877112537272065	692094
354	0.5743695799070891	0.9541896992047517	4.877112537272065	693991
355	0.5753924801628971	0.9544700536197708	4.877112537272065	695880
356	0.5764129221241756	0.955089508672563	4.877112537272065	697792
357	0.5774309116988436	0.9553643563445003	4.877112537272065	699654
358	0.5784464547806221	0.955637521976439	4.877112537272065	701571
359	0.5794595572490676	0.9582992706578527	4.877112537272065	703452
360	0.580470224969607	0.958704525559137	4.877112537272065	705365
361	0.5814784637935708	0.9591173083107325	4.877112537272065	707276
362	0.582484279558227	0.9595940743945723	4.877112537272065	709141
363	0.5834876780868156	0.9598413545791544	4.877112537272065	711079
364	0.5844886651885814	0.9603877307073292	4.877112537272065	712985
365	0.5854872466588084	0.9606301537954194	4.877112537272065	714862
366	0.5864834282788529	0.9610236882847614	4.877112537272065	716741
367	0.5874772158161772	0.9613019745586846	4.877112537272065	718608
368	0.5884686150243825	0.9615782739013965	4.877112537272065	720498
369	0.5894576316432434	0.961813410985358	4.877112537272065	722366
370	0.5904442713987395	0.9620471090541095	4.877112537272065	724264
371	0.5914285400030896	0.9623632514193398	4.877112537272065	726166
372	0.5924104431547851	0.9626767603621191	4.877112537272065	728045
373	0.5933899865386218	0.9629876578184946	4.877112537272065	729957
374	0.5943671758257337	0.963357627086448	4.877112537272065	731867
375	0.5953420166736256	0.9639230958042497	4.877112537272065	733731
376	0.596314514726206	0.9643321309992129	4.877112537272065	735615
377	0.5972846756138193	0.9645504147558157	4.877112537272065	737524
378	0.5982525049532789	0.9647673626378701	4.877112537272065	739456
379	0.5992180083478995	0.9651782388753293	4.877112537272065	741393
380	0.6001811913875297	0.9653913445371689	4.877112537272065	743309
381	0.6011420596485841	0.9657372869491255	4.877112537272065	745187
382	0.6021006186940759	0.9659469712932052	4.877112537272065	747089
383	0.6030568740736487	0.9661553723902727	4.877112537272065	749006
384	0.604010831323609	0.9663970190442364	4.877112537272065	750885
385	0.6049624959669582	0.9665544674139791	4.877112537272065	752759
386	0.6059118735134243	0.9667591506961314	4.877112537272065	754673
387	0.6068589694594942	0.9671467990845147	4.877112537272065	756584
388	0.6078037892884451	0.9674751942623455	4.877112537272065	758467
389	0.6087463384703768	0.9676742427891593	4.877112537272065	760398
390	0.6096866224622426	0.96790504488741	4.877112537272065	762355
391	0.6106246467078815	0.968101462771804	4.877112537272065	764250
392	0.6115604166380499	0.9686077887595531	4.877112537272065	766150
393	0.612493937670452	0.9687999059224115	4.877112537272065	768056
394	0.6134252152097724	0.969022670918503	4.877112537272065	769999
395	0.6143542546477068	0.969243845398766	4.877112537272065	771877
396	0.6152810613629928	0.9694320699592203	4.877112537272065	773790
397	0.616205640721442	0.9696191426043712	4.877112537272065	775708
398	0.6171279980759704	0.9698722109708487	4.877112537272065	777635
399	0.6180481387666295	0.9700565899974531	4.877112537272065	779556
400	0.6189660681206373	0.9702703824172965	4.877112537272065	781437
401	0.6198817914524092	0.9708366608474432	4.877112537272065	783359
402	0.6207953140635885	0.9712867123775752	4.877112537272065	785281
403	0.6217066412430774	0.9714624347984046	4.877112537272065	787165
404	0.6226157782670674	0.9716661896519888	4.877112537272065	789110
405	0.6235227303990702	0.9719022063979115	4.877112537272065	791044
406	0.6244275028899477	0.9721362571567793	4.877112537272065	792962
407	0.6253301009779426	0.9723067804493455	4.877112537272065	794843
408	0.6262305298887088	0.9724762601565804	4.877112537272065	796729
409	0.6271287948353417	0.9726447026651207	4.877112537272065	798613
410	0.6280249010184079	0.9729181417055359	4.877112537272065	800546
411	0.6289188536259762	0.9730838799436171	4.877112537272065	802475
412	0.629810657833647	0.9733080875242618	4.877112537272065	804392
413	0.6307003188045821	0.9734714393333084	4.877112537272065	806274
414	0.6315878416895351	0.9736337914457787	4.877112537272065	808207
415	0.6324732316268808	0.9745126650642527	4.877112537272065	810100
416	0.6333564937426458	0.974668644980391	4.877112537272065	812006
417	0.6342376331505366	0.9748236703151929	4.877112537272065	813915
418	0.6351166549519708	0.9749777469106001	4.877112537272065	815791
419	0.6359935642361056	0.975318185728143	4.877112537272065	817699
420	0.6368683660798682	0.9755649010728012	4.877112537272065	819701
421	0.6377410655479837	0.9757144414108201	4.877112537272065	821626
422	0.6386116676930063	0.9758878374381124	4.877112537272065	823590
423	0.6394801775553467	0.9760354014381851	4.877112537272065	825509
424	0.6403466001633031	0.9761820623614782	4.877112537272065	827410
425	0.641210940533089	0.9763278257347303	4.877112537272065	829323
426	0.6420732036688623	0.976472697050857	4.877112537272065	831223
427	0.642933394562755	0.9767394465174006	4.877112537272065	833137
428	0.6437915181949017	0.9770559166328101	4.877112537272065	835033
429	0.6446475795334683	0.9771963321061621	4.877112537272065	836955
430	0.6455015835346811	0.9774179420954121	4.877112537272065	838853
431	0.6463535351428551	0.9776060475340176	4.877112537272065	840785
432	0.6472034392904229	0.9777430962618054	4.877112537272065	842693
433	0.6480513008979631	0.9780459112786516	4.877112537272065	844608
434	0.6488971248742291	0.9784640843971535	4.877112537272065	846514
435	0.6497409161161771	0.9786434756141701	4.877112537272065	848458
436	0.6505826795089948	0.9787741753868652	4.877112537272065	850378
437	0.6514224199261295	0.9789040752901491	4.877112537272065	852300
438	0.652260142229316	0.979114946674171	4.877112537272065	854272
439	0.6530958512686056	0.9792427610915871	4.877112537272065	856206
440	0.6539295518823933	0.9794156660387626	4.877112537272065	858140
441	0.6547612488974466	0.9796214236460387	4.877112537272065	860142
442	0.6555909471289323	0.9797461384755302	4.877112537272065	862149
443	0.6564186513804459	0.9798700900628587	4.877112537272065	864163
444	0.6572443664440382	0.980104841199152	4.877112537272065	866127
445	0.6580680971002433	0.9802265975620331	4.877112537272065	868031
446	0.6588898481181069	0.9803476087882682	4.877112537272065	869913
447	0.6597096242552133	0.9805385941256028	4.877112537272065	871891
448	0.6605274302577127	0.9813726543773628	4.877112537272065	873835
449	0.6613432708603496	0.981486651851615	4.877112537272065	875793
450	0.6621571507864894	0.9817315374091333	4.877112537272065	877808
451	0.662969074748146	0.9818433385554705	4.877112537272065	879766
452	0.6637790474460092	0.9819945810498022	4.877112537272065	881770
