0	0.09375	0.33333333333333326	3.919299414398922	318
1	0.1787109375	0.4444444444444443	3.919299414398922	517
2	0.255706787109375	0.6296296296296295	3.919299414398922	660
3	0.3254842758178711	0.7530864197530863	3.919299414398922	788
4	0.3887201249599457	0.7942386831275718	3.919299414398922	914
5	0.44602761324495077	0.8628257887517146	3.919299414398922	1044
6	0.49796252450323664	0.8856881572930955	3.919299414398922	1175
7	0.5450285378310582	0.9237921048620636	3.919299414398922	1302
8	0.5876821124093965	0.9364934207183864	3.919299414398922	1428
9	0.6263369143710156	0.9576622804789242	3.919299414398922	1555
10	0.6613678286487329	0.9647185670657702	3.919299414398922	1684
11	0.6931145947129143	0.9705988058881418	3.919299414398922	1818
12	0.7218851014585785	0.9803992039254279	3.919299414398922	1945
13	0.7479583731968367	0.9836660032711899	3.919299414398922	2070
14	0.7715872757096333	0.9891106688474599	3.919299414398922	2197
15	0.7930009686118552	0.9909255573728832	3.919299414398922	2336
16	0.8124071278044938	0.9939503715819222	3.919299414398922	2463
17	0.8299939595728225	0.9949586429849352	3.919299414398922	2590
18	0.8459320258628704	0.9960789445438385	3.919299414398922	2717
19	0.8603758984382263	0.9973859630292257	3.919299414398922	2844
20	0.8734656579596425	0.9982573086861504	3.919299414398922	2973
21	0.8853282525259261	0.9985477572384587	3.919299414398922	3101
22	0.8960787288516205	0.9990318381589725	3.919299414398922	3227
23	0.905821348021781	0.9991931984658103	3.919299414398922	3353
24	0.9146505966447391	0.9994621323105403	3.919299414398922	3481
25	0.9226521032092948	0.9995517769254502	3.919299414398922	3609
26	0.9299034685334234	0.9996264807712085	3.919299414398922	3737
27	0.936475018358415	0.9997509871808057	3.919299414398922	3864
28	0.9424304853873136	0.9998339914538704	3.919299414398922	3992
29	0.9478276273822529	0.9998893276359136	3.919299414398922	4118
30	0.9527187873151667	0.9999077730299281	3.919299414398922	4247
31	0.9571514010043698	0.9999385153532854	3.919299414398922	4375
32	0.9611684571602102	0.9999487627944045	3.919299414398922	4504
33	0.9648089143014404	0.9999658418629364	3.919299414398922	4632
34	0.9681080785856804	0.9999772279086242	3.919299414398922	4760
35	0.9710979462182728	0.9999848186057495	3.919299414398922	4887
36	0.9738075137603098	0.9999898790704996	3.919299414398922	5016
37	0.9762630593452808	0.9999932527136665	3.919299414398922	5144
38	0.9784883975316607	0.9999943772613887	3.919299414398922	5271
39	0.9805051102630675	0.9999962515075924	3.919299414398922	5400
40	0.9823327561759049	0.999996876256327	3.919299414398922	5529
41	0.9839890602844138	0.9999973968802726	3.919299414398922	5658
42	0.98549008588275	0.9999982645868484	3.919299414398922	5788
43	0.9868503903312422	0.9999988430578989	3.919299414398922	5917
44	0.9880831662376882	0.9999990358815825	3.919299414398922	6049
45	0.989200369402905	0.9999993572543883	3.919299414398922	6171
46	0.9902128347713827	0.9999995715029255	3.919299414398922	6293
47	0.9911303815115655	0.9999997143352837	3.919299414398922	6416
48	0.9919619082448563	0.9999997619460698	3.919299414398922	6538
49	0.992715479346901	0.9999998412973798	3.919299414398922	6661
50	0.993398403158129	0.9999998677478166	3.919299414398922	6783
51	0.9940173028620544	0.9999999118318776	3.919299414398922	6906
52	0.9945781807187368	0.9999999265265648	3.919299414398922	7028
53	0.9950864762763553	0.9999999510177098	3.919299414398922	7150
54	0.9955471191254469	0.9999999673451399	3.919299414398922	7272
55	0.9959645767074363	0.9999999782300932	3.919299414398922	7395
56	0.9963428976411142	0.9999999854867289	3.919299414398922	7517
57	0.9966857509872596	0.9999999879056074	3.919299414398922	7650
58	0.9969964618322041	0.9999999919370716	3.919299414398922	7781
59	0.9972780435354349	0.9999999946247143	3.919299414398922	7910
60	0.9975332269539879	0.9999999955205954	3.919299414398922	8033
61	0.9977644869270516	0.9999999970137302	3.919299414398922	8165
62	0.9979740662776405	0.9999999980091535	3.919299414398922	8289
63	0.9981639975641117	0.9999999983409612	3.919299414398922	8412
64	0.9983361227924762	0.9999999986174677	3.919299414398922	8535
65	0.9984921112806816	0.9999999990783118	3.919299414398922	8657
66	0.9986334758481177	0.9999999993855412	3.919299414398922	8791
67	0.9987615874873567	0.9999999995903608	3.919299414398922	8914
68	0.9988776886604169	0.9999999997269072	3.919299414398922	9037
69	0.9989829053485029	0.9999999998179381	3.919299414398922	9160
70	0.9990782579720807	0.9999999998786254	3.919299414398922	9283
71	0.9991646712871981	0.9999999999190836	3.919299414398922	9405
72	0.9992429833540233	0.9999999999325697	3.919299414398922	9530
73	0.9993139536645836	0.9999999999550464	3.919299414398922	9652
74	0.9993782705085289	0.999999999970031	3.919299414398922	9774
75	0.9994365576483544	0.9999999999750258	3.919299414398922	9897
76	0.9994893803688211	0.9999999999791882	3.919299414398922	10020
77	0.9995372509592442	0.9999999999838131	3.919299414398922	10144
78	0.999580633681815	0.9999999999865109	3.919299414398922	10267
79	0.9996199492741449	0.9999999999910072	3.919299414398922	10390
80	0.9996555790296938	0.999999999992506	3.919299414398922	10512
81	0.9996878684956599	0.999999999995004	3.919299414398922	10636
82	0.9997171308241919	0.9999999999958367	3.919299414398922	10758
83	0.9997436498094239	0.9999999999972244	3.919299414398922	10880
84	0.9997676826397903	0.9999999999981496	3.919299414398922	11030
85	0.99978946239231	0.9999999999987664	3.919299414398922	11155
86	0.999809200293031	0.999999999998972	3.919299414398922	11280
87	0.9998270877655593	0.9999999999991434	3.919299414398922	11404
88	0.9998432982875382	0.9999999999994289	3.919299414398922	11528
89	0.9998579890730814	0.999999999999524	3.919299414398922	11651
90	0.99987130259748	0.9999999999996827	3.919299414398922	11774
91	0.9998833679789663	0.9999999999997885	3.919299414398922	11897
92	0.9998943022309382	0.999999999999859	3.919299414398922	12046
93	0.9999042113967878	0.9999999999998825	3.919299414398922	12179
94	0.9999131915783389	0.9999999999999021	3.919299414398922	12302
95	0.9999213298678696	0.9999999999999184	3.919299414398922	12424
96	0.9999287051927569	0.9999999999999456	3.919299414398922	12548
97	0.9999353890809359	0.9999999999999547	3.919299414398922	12673
98	0.9999414463545981	0.9999999999999647	3.919299414398922	12797
99	0.9999469357588546	0.9999999999999706	3.919299414398922	12920
100	0.9999519105314619	0.9999999999999805	3.919299414398922	13065
101	0.9999564189191374	0.9999999999999869	3.919299414398922	13195
102	0.9999605046454683	0.9999999999999913	3.919299414398922	13325
103	0.9999642073349556	0.9999999999999928	3.919299414398922	13469
104	0.9999675628973035	0.9999999999999951	3.919299414398922	13606
105	0.9999706038756814	0.9999999999999968	3.919299414398922	13735
106	0.9999733597623361	0.9999999999999973	3.919299414398922	13863
107	0.9999758572846171	0.9999999999999982	3.919299414398922	13986
108	0.9999781206641843	0.9999999999999986	3.919299414398922	14110
109	0.999980171851917	0.9999999999999991	3.919299414398922	14233
110	0.9999820307407998	0.9999999999999993	3.919299414398922	14354
111	0.9999837153588499	0.9999999999999996	3.919299414398922	14478
112	0.9999852420439577	0.9999999999999998	3.919299414398922	14607
113	0.9999866256023366	0.9999999999999998	3.919299414398922	14738
114	0.9999878794521175	0.9999999999999998	3.919299414398922	14870
115	0.9999890157534815	0.9999999999999999	3.919299414398922	15001
116	0.9999900455265927	0.9999999999999999	3.919299414398922	15130
117	0.9999909787584746	0.9999999999999999	3.919299414398922	15266
118	0.9999918244998676	1.0	3.919299414398922	15399
119	0.999992590953005	1.0	3.919299414398922	15546
120	0.9999932855511607	1.0	3.919299414398922	15677
121	0.9999939150307394	1.0	3.919299414398922	15808
122	0.9999944854966076	1.0	3.919299414398922	15938
123	0.9999950024813007	1.0	3.919299414398922	16071
124	0.9999954709986787	1.0	3.919299414398922	16201
125	0.9999958955925526	1.0	3.919299414398922	16333
126	0.9999962803807508	1.0	3.919299414398922	16464
127	0.9999966290950554	1.0	3.919299414398922	16594
128	0.999996945117394	1.0	3.919299414398922	16727
129	0.9999972315126383	1.0	3.919299414398922	16850
130	0.9999974910583285	1.0	3.919299414398922	16974
131	0.9999977262716101	1.0	3.919299414398922	17097
132	0.9999979394336467	1.0	3.919299414398922	17236
133	0.9999981326117423	1.0	3.919299414398922	17414
134	0.9999983076793915	1.0	3.919299414398922	17552
135	0.9999984663344486	1.0	3.919299414398922	17685
136	0.999998610115594	1.0	3.919299414398922	17817
137	0.999998740417257	1.0	3.919299414398922	17949
138	0.9999988585031392	1.0	3.919299414398922	18081
