0	0.09375	0.16666666666666663	3.919299414398922	124
1	0.1787109375	0.30555555555555547	3.919299414398922	251
2	0.255706787109375	0.537037037037037	3.919299414398922	378
3	0.3254842758178711	0.639917695473251	3.919299414398922	503
4	0.3887201249599457	0.7599451303155006	3.919299414398922	631
5	0.44602761324495077	0.8399634202103337	3.919299414398922	755
6	0.49796252450323664	0.8933089468068891	3.919299414398922	880
7	0.5450285378310582	0.9170180697386916	3.919299414398922	1003
8	0.5876821124093965	0.9446787131591277	3.919299414398922	1124
9	0.6263369143710156	0.9631191421060851	3.919299414398922	1245
10	0.6613678286487329	0.9692659517550709	3.919299414398922	1366
11	0.6931145947129143	0.9760957402539441	3.919299414398922	1489
12	0.7218851014585785	0.9800797835449534	3.919299414398922	1609
13	0.7479583731968367	0.9867198556966356	3.919299414398922	1734
14	0.7715872757096333	0.9911465704644237	3.919299414398922	1854
15	0.7930009686118552	0.9926221420536865	3.919299414398922	1974
16	0.8124071278044938	0.9942616660417561	3.919299414398922	2094
17	0.8299939595728225	0.9961744440278374	3.919299414398922	2215
18	0.8459320258628704	0.9974496293518916	3.919299414398922	2337
19	0.8603758984382263	0.998299752901261	3.919299414398922	2456
20	0.8734656579596425	0.9985831274177176	3.919299414398922	2576
21	0.8853282525259261	0.998819272848098	3.919299414398922	2703
22	0.8960787288516205	0.9990160607067483	3.919299414398922	2823
23	0.905821348021781	0.9993440404711655	3.919299414398922	2993
24	0.9146505966447391	0.9995626936474437	3.919299414398922	3115
25	0.9226521032092948	0.9996598728369006	3.919299414398922	3237
26	0.9299034685334234	0.9997165606974172	3.919299414398922	3373
27	0.936475018358415	0.9998110404649448	3.919299414398922	3499
28	0.9424304853873136	0.9998740269766299	3.919299414398922	3627
29	0.9478276273822529	0.9999160179844199	3.919299414398922	3754
30	0.9527187873151667	0.9999440119896132	3.919299414398922	3881
31	0.9571514010043698	0.9999533433246778	3.919299414398922	4010
32	0.9611684571602102	0.9999688955497852	3.919299414398922	4137
33	0.9648089143014404	0.9999792636998568	3.919299414398922	4267
34	0.9681080785856804	0.9999861757999046	3.919299414398922	4397
35	0.9710979462182728	0.9999884798332538	3.919299414398922	4527
36	0.9738075137603098	0.9999923198888359	3.919299414398922	4655
37	0.9762630593452808	0.9999948799258905	3.919299414398922	4784
