0	0.09375	0.33333333333333326	3.919299414398922	359
1	0.1787109375	0.5555555555555555	3.919299414398922	480
2	0.255706787109375	0.7037037037037036	3.919299414398922	615
3	0.3254842758178711	0.802469135802469	3.919299414398922	736
4	0.3887201249599457	0.868312757201646	3.919299414398922	858
5	0.44602761324495077	0.8902606310013716	3.919299414398922	979
6	0.49796252450323664	0.9146471574455113	3.919299414398922	1098
7	0.5450285378310582	0.9430981049636742	3.919299414398922	1220
8	0.5876821124093965	0.9620654033091162	3.919299414398922	1341
9	0.6263369143710156	0.974710268872744	3.919299414398922	1462
10	0.6613678286487329	0.9803302091232454	3.919299414398922	1584
11	0.6931145947129143	0.9868868060821636	3.919299414398922	1711
12	0.7218851014585785	0.9912578707214424	3.919299414398922	1838
13	0.7479583731968367	0.9932005661166774	3.919299414398922	1959
14	0.7715872757096333	0.9943338050972311	3.919299414398922	2079
15	0.7930009686118552	0.9962225367314874	3.919299414398922	2199
16	0.8124071278044938	0.997481691154325	3.919299414398922	2321
17	0.8299939595728225	0.9983211274362166	3.919299414398922	2447
18	0.8459320258628704	0.9988807516241445	3.919299414398922	2569
19	0.8603758984382263	0.9992538344160963	3.919299414398922	2692
20	0.8734656579596425	0.9995025562773975	3.919299414398922	2812
21	0.8853282525259261	0.9996683708515983	3.919299414398922	2933
22	0.8960787288516205	0.9997236423763319	3.919299414398922	3056
23	0.905821348021781	0.9998157615842213	3.919299414398922	3179
24	0.9146505966447391	0.9998464679868511	3.919299414398922	3301
25	0.9226521032092948	0.9998720566557092	3.919299414398922	3421
26	0.9299034685334234	0.9998933805464244	3.919299414398922	3543
27	0.936475018358415	0.9999111504553536	3.919299414398922	3665
28	0.9424304853873136	0.9999259587127947	3.919299414398922	3787
29	0.9478276273822529	0.9999424123321736	3.919299414398922	3911
30	0.9527187873151667	0.9999616082214491	3.919299414398922	4032
31	0.9571514010043698	0.999974405480966	3.919299414398922	4155
32	0.9611684571602102	0.9999786712341384	3.919299414398922	4278
33	0.9648089143014404	0.9999857808227589	3.919299414398922	4399
34	0.9681080785856804	0.9999905205485059	3.919299414398922	4522
35	0.9710979462182728	0.9999921004570883	3.919299414398922	4645
36	0.9738075137603098	0.9999947336380589	3.919299414398922	4767
37	0.9762630593452808	0.9999964890920392	3.919299414398922	4888
38	0.9784883975316607	0.9999976593946929	3.919299414398922	5012
39	0.9805051102630675	0.9999984395964618	3.919299414398922	5132
40	0.9823327561759049	0.9999989597309746	3.919299414398922	5254
41	0.9839890602844138	0.9999991331091455	3.919299414398922	5375
42	0.98549008588275	0.9999994220727637	3.919299414398922	5496
43	0.9868503903312422	0.9999996147151757	3.919299414398922	5616
44	0.9880831662376882	0.9999997431434505	3.919299414398922	5739
45	0.989200369402905	0.9999998287623003	3.919299414398922	5862
46	0.9902128347713827	0.9999998858415335	3.919299414398922	5985
47	0.9911303815115655	0.9999999238943557	3.919299414398922	6107
48	0.9919619082448563	0.9999999492629038	3.919299414398922	6230
49	0.992715479346901	0.9999999661752692	3.919299414398922	6351
50	0.993398403158129	0.9999999774501794	3.919299414398922	6472
51	0.9940173028620544	0.9999999824612507	3.919299414398922	6592
52	0.9945781807187368	0.9999999883075005	3.919299414398922	6714
53	0.9950864762763553	0.9999999922050004	3.919299414398922	6834
54	0.9955471191254469	0.9999999948033336	3.919299414398922	6957
55	0.9959645767074363	0.9999999965355557	3.919299414398922	7078
56	0.9963428976411142	0.9999999976903705	3.919299414398922	7199
57	0.9966857509872596	0.999999998460247	3.919299414398922	7320
58	0.9969964618322041	0.999999998973498	3.919299414398922	7441
59	0.9972780435354349	0.9999999992016095	3.919299414398922	7562
60	0.9975332269539879	0.9999999994677397	3.919299414398922	7684
61	0.9977644869270516	0.9999999996451598	3.919299414398922	7805
62	0.9979740662776405	0.9999999997042999	3.919299414398922	7927
63	0.9981639975641117	0.9999999998028666	3.919299414398922	8049
64	0.9983361227924762	0.9999999998357221	3.919299414398922	8170
65	0.9984921112806816	0.9999999998904814	3.919299414398922	8293
66	0.9986334758481177	0.9999999999269876	3.919299414398922	8423
67	0.9987615874873567	0.9999999999391563	3.919299414398922	8544
68	0.9988776886604169	0.9999999999594376	3.919299414398922	8667
69	0.9989829053485029	0.9999999999684515	3.919299414398922	8789
70	0.9990782579720807	0.9999999999789676	3.919299414398922	8911
71	0.9991646712871981	0.9999999999859784	3.919299414398922	9032
72	0.9992429833540233	0.9999999999906523	3.919299414398922	9153
73	0.9993139536645836	0.9999999999937682	3.919299414398922	9274
74	0.9993782705085289	0.9999999999958454	3.919299414398922	9398
75	0.9994365576483544	0.9999999999965379	3.919299414398922	9520
76	0.9994893803688211	0.999999999997692	3.919299414398922	9642
77	0.9995372509592442	0.9999999999980766	3.919299414398922	9766
