0	0.09375	0.33333333333333326	3.919299414398922	317
1	0.1787109375	0.5555555555555555	3.919299414398922	437
2	0.255706787109375	0.6296296296296295	3.919299414398922	559
3	0.3254842758178711	0.691358024691358	3.919299414398922	676
4	0.3887201249599457	0.794238683127572	3.919299414398922	807
5	0.44602761324495077	0.8285322359396432	3.919299414398922	936
6	0.49796252450323664	0.8571101966163693	3.919299414398922	1066
7	0.5450285378310582	0.9047401310775796	3.919299414398922	1181
8	0.5876821124093965	0.9364934207183864	3.919299414398922	1297
9	0.6263369143710156	0.9576622804789242	3.919299414398922	1429
10	0.6613678286487329	0.9717748536526162	3.919299414398922	1547
11	0.6931145947129143	0.9811832357684108	3.919299414398922	1664
12	0.7218851014585785	0.9843193631403423	3.919299414398922	1780
13	0.7479583731968367	0.9869328026169519	3.919299414398922	1897
14	0.7715872757096333	0.991288535077968	3.919299414398922	2013
15	0.7930009686118552	0.9941923567186453	3.919299414398922	2129
16	0.8124071278044938	0.9961282378124302	3.919299414398922	2246
17	0.8299939595728225	0.9974188252082868	3.919299414398922	2362
18	0.8459320258628704	0.9982792168055246	3.919299414398922	2481
19	0.8603758984382263	0.9985660140046038	3.919299414398922	2597
20	0.8734656579596425	0.9990440093364025	3.919299414398922	2713
21	0.8853282525259261	0.999362672890935	3.919299414398922	2830
22	0.8960787288516205	0.9995751152606234	3.919299414398922	2948
23	0.905821348021781	0.9997167435070822	3.919299414398922	3064
24	0.9146505966447391	0.9998111623380548	3.919299414398922	3180
25	0.9226521032092948	0.9998741082253699	3.919299414398922	3296
26	0.9299034685334234	0.9999160721502466	3.919299414398922	3412
27	0.936475018358415	0.9999440481001644	3.919299414398922	3528
28	0.9424304853873136	0.9999533734168037	3.919299414398922	3644
29	0.9478276273822529	0.9999689156112025	3.919299414398922	3761
30	0.9527187873151667	0.9999792770741349	3.919299414398922	3877
31	0.9571514010043698	0.99998618471609	3.919299414398922	3994
32	0.9611684571602102	0.9999907898107266	3.919299414398922	4110
33	0.9648089143014404	0.9999923248422722	3.919299414398922	4226
34	0.9681080785856804	0.9999936040352269	3.919299414398922	4342
35	0.9710979462182728	0.9999957360234846	3.919299414398922	4459
36	0.9738075137603098	0.9999971573489898	3.919299414398922	4576
37	0.9762630593452808	0.9999976311241581	3.919299414398922	4691
38	0.9784883975316607	0.9999984207494387	3.919299414398922	4807
39	0.9805051102630675	0.9999989471662925	3.919299414398922	4923
40	0.9823327561759049	0.9999991811293386	3.919299414398922	5039
41	0.9839890602844138	0.9999993631005967	3.919299414398922	5156
42	0.98549008588275	0.9999995754003977	3.919299414398922	5273
43	0.9868503903312422	0.999999669755865	3.919299414398922	5390
44	0.9880831662376882	0.9999997798372433	3.919299414398922	5507
45	0.989200369402905	0.9999998165310361	3.919299414398922	5625
46	0.9902128347713827	0.9999998776873574	3.919299414398922	5763
47	0.9911303815115655	0.9999999184582382	3.919299414398922	5881
48	0.9919619082448563	0.9999999320485319	3.919299414398922	6000
49	0.992715479346901	0.9999999433737766	3.919299414398922	6119
50	0.993398403158129	0.9999999622491844	3.919299414398922	6236
51	0.9940173028620544	0.9999999748327896	3.919299414398922	6354
52	0.9945781807187368	0.9999999790273246	3.919299414398922	6472
53	0.9950864762763553	0.9999999860182165	3.919299414398922	6589
54	0.9955471191254469	0.9999999891252794	3.919299414398922	6709
55	0.9959645767074363	0.9999999927501863	3.919299414398922	6828
56	0.9963428976411142	0.9999999939584886	3.919299414398922	6948
