0	0.09375	0.33333333333333326	3.919299414398922	119
1	0.1787109375	0.5555555555555555	3.919299414398922	256
2	0.255706787109375	0.7037037037037036	3.919299414398922	377
3	0.3254842758178711	0.802469135802469	3.919299414398922	503
4	0.3887201249599457	0.8353909465020576	3.919299414398922	628
5	0.44602761324495077	0.8902606310013716	3.919299414398922	751
6	0.49796252450323664	0.9146471574455113	3.919299414398922	873
7	0.5450285378310582	0.9430981049636742	3.919299414398922	996
8	0.5876821124093965	0.9620654033091162	3.919299414398922	1120
9	0.6263369143710156	0.974710268872744	3.919299414398922	1245
10	0.6613678286487329	0.9831401792484961	3.919299414398922	1369
11	0.6931145947129143	0.9887601194989973	3.919299414398922	1493
12	0.7218851014585785	0.9906334329158312	3.919299414398922	1617
13	0.7479583731968367	0.9937556219438874	3.919299414398922	1746
14	0.7715872757096333	0.9951432615119125	3.919299414398922	1872
15	0.7930009686118552	0.996762174341275	3.919299414398922	1996
16	0.8124071278044938	0.9973018119510625	3.919299414398922	2120
17	0.8299939595728225	0.9979014092952708	3.919299414398922	2245
18	0.8459320258628704	0.9982511744127257	3.919299414398922	2372
19	0.8603758984382263	0.9988341162751504	3.919299414398922	2496
20	0.8734656579596425	0.9992227441834336	3.919299414398922	2619
21	0.8853282525259261	0.999352286819528	3.919299414398922	2742
22	0.8960787288516205	0.9995681912130187	3.919299414398922	2866
23	0.905821348021781	0.9997121274753458	3.919299414398922	2991
24	0.9146505966447391	0.9997601062294548	3.919299414398922	3115
25	0.9226521032092948	0.9998134159562426	3.919299414398922	3241
26	0.9299034685334234	0.9998756106374951	3.919299414398922	3366
27	0.936475018358415	0.99991707375833	3.919299414398922	3489
28	0.9424304853873136	0.9999308947986084	3.919299414398922	3613
29	0.9478276273822529	0.9999539298657389	3.919299414398922	3738
30	0.9527187873151667	0.9999616082214491	3.919299414398922	3863
31	0.9571514010043698	0.999974405480966	3.919299414398922	3987
32	0.9611684571602102	0.9999786712341384	3.919299414398922	4110
33	0.9648089143014404	0.9999857808227589	3.919299414398922	4234
34	0.9681080785856804	0.9999905205485059	3.919299414398922	4359
35	0.9710979462182728	0.9999936803656706	3.919299414398922	4484
36	0.9738075137603098	0.9999957869104471	3.919299414398922	4608
37	0.9762630593452808	0.9999971912736314	3.919299414398922	4732
38	0.9784883975316607	0.9999981275157542	3.919299414398922	4857
39	0.9805051102630675	0.9999987516771696	3.919299414398922	4982
40	0.9823327561759049	0.9999991677847797	3.919299414398922	5105
41	0.9839890602844138	0.9999994451898531	3.919299414398922	5230
42	0.98549008588275	0.9999995684809969	3.919299414398922	5354
43	0.9868503903312422	0.9999997123206645	3.919299414398922	5479
44	0.9880831662376882	0.9999997602672205	3.919299414398922	5603
45	0.989200369402905	0.999999840178147	3.919299414398922	5742
46	0.9902128347713827	0.9999998934520979	3.919299414398922	5867
47	0.9911303815115655	0.9999999289680653	3.919299414398922	5994
48	0.9919619082448563	0.9999999526453769	3.919299414398922	6119
49	0.992715479346901	0.999999960537814	3.919299414398922	6244
50	0.993398403158129	0.9999999736918761	3.919299414398922	6371
51	0.9940173028620544	0.9999999824612507	3.919299414398922	6507
52	0.9945781807187368	0.9999999883075005	3.919299414398922	6631
53	0.9950864762763553	0.9999999922050004	3.919299414398922	6757
54	0.9955471191254469	0.9999999948033336	3.919299414398922	6882
55	0.9959645767074363	0.9999999965355557	3.919299414398922	7007
56	0.9963428976411142	0.9999999973054322	3.919299414398922	7132
57	0.9966857509872596	0.9999999977545269	3.919299414398922	7254
58	0.9969964618322041	0.9999999981287724	3.919299414398922	7380
59	0.9972780435354349	0.9999999984406437	3.919299414398922	7501
60	0.9975332269539879	0.9999999989604291	3.919299414398922	7625
61	0.9977644869270516	0.9999999991336909	3.919299414398922	7748
62	0.9979740662776405	0.9999999994224607	3.919299414398922	7871
63	0.9981639975641117	0.9999999995187172	3.919299414398922	7993
64	0.9983361227924762	0.9999999996791448	3.919299414398922	8116
65	0.9984921112806816	0.9999999997860965	3.919299414398922	8238
66	0.9986334758481177	0.9999999998573976	3.919299414398922	8360
67	0.9987615874873567	0.9999999999049318	3.919299414398922	8482
68	0.9988776886604169	0.9999999999207765	3.919299414398922	8604
69	0.9989829053485029	0.9999999999471844	3.919299414398922	8727
70	0.9990782579720807	0.9999999999647895	3.919299414398922	8850
71	0.9991646712871981	0.9999999999706579	3.919299414398922	8974
72	0.9992429833540233	0.9999999999804386	3.919299414398922	9098
73	0.9993139536645836	0.9999999999869591	3.919299414398922	9222
74	0.9993782705085289	0.9999999999891326	3.919299414398922	9345
75	0.9994365576483544	0.999999999992755	3.919299414398922	9469
76	0.9994893803688211	0.9999999999951701	3.919299414398922	9592
77	0.9995372509592442	0.99999999999678	3.919299414398922	9717
78	0.999580633681815	0.9999999999978534	3.919299414398922	9840
79	0.9996199492741449	0.9999999999985689	3.919299414398922	9962
80	0.9996555790296938	0.9999999999988074	3.919299414398922	10085
81	0.9996878684956599	0.9999999999990061	3.919299414398922	10207
82	0.9997171308241919	0.9999999999993374	3.919299414398922	10328
83	0.9997436498094239	0.9999999999995584	3.919299414398922	10450
84	0.9997676826397903	0.999999999999632	3.919299414398922	10572
85	0.99978946239231	0.9999999999997137	3.919299414398922	10694
86	0.999809200293031	0.9999999999997614	3.919299414398922	10816
87	0.9998270877655593	0.9999999999998409	3.919299414398922	10941
88	0.9998432982875382	0.999999999999894	3.919299414398922	11065
89	0.9998579890730814	0.9999999999999293	3.919299414398922	11198
90	0.99987130259748	0.9999999999999529	3.919299414398922	11326
91	0.9998833679789663	0.9999999999999686	3.919299414398922	11449
92	0.9998943022309382	0.9999999999999738	3.919299414398922	11572
93	0.9999042113967878	0.9999999999999781	3.919299414398922	11694
94	0.9999131915783389	0.9999999999999855	3.919299414398922	11816
95	0.9999213298678696	0.9999999999999903	3.919299414398922	11938
96	0.9999287051927569	0.9999999999999936	3.919299414398922	12063
97	0.9999353890809359	0.9999999999999957	3.919299414398922	12185
98	0.9999414463545981	0.9999999999999971	3.919299414398922	12308
99	0.9999469357588546	0.9999999999999981	3.919299414398922	12430
100	0.9999519105314619	0.9999999999999987	3.919299414398922	12554
101	0.9999564189191374	0.9999999999999991	3.919299414398922	12677
102	0.9999605046454683	0.9999999999999994	3.919299414398922	12801
103	0.9999642073349556	0.9999999999999996	3.919299414398922	12935
104	0.9999675628973035	0.9999999999999997	3.919299414398922	13057
105	0.9999706038756814	0.9999999999999998	3.919299414398922	13179
106	0.9999733597623361	0.9999999999999998	3.919299414398922	13301
107	0.9999758572846171	0.9999999999999999	3.919299414398922	13423
108	0.9999781206641843	0.9999999999999999	3.919299414398922	13545
109	0.999980171851917	0.9999999999999999	3.919299414398922	13675
110	0.9999820307407998	1.0	3.919299414398922	13800
111	0.9999837153588499	1.0	3.919299414398922	13922
112	0.9999852420439577	1.0	3.919299414398922	14044
113	0.9999866256023366	1.0	3.919299414398922	14166
114	0.9999878794521175	1.0	3.919299414398922	14288
115	0.9999890157534815	1.0	3.919299414398922	14409
116	0.9999900455265927	1.0	3.919299414398922	14530
117	0.9999909787584746	1.0	3.919299414398922	14653
118	0.9999918244998676	1.0	3.919299414398922	14775
119	0.999992590953005	1.0	3.919299414398922	14896
120	0.9999932855511607	1.0	3.919299414398922	15018
121	0.9999939150307394	1.0	3.919299414398922	15139
122	0.9999944854966076	1.0	3.919299414398922	15261
123	0.9999950024813007	1.0	3.919299414398922	15383
124	0.9999954709986787	1.0	3.919299414398922	15504
125	0.9999958955925526	1.0	3.919299414398922	15627
126	0.9999962803807508	1.0	3.919299414398922	15749
127	0.9999966290950554	1.0	3.919299414398922	15870
128	0.999996945117394	1.0	3.919299414398922	15992
129	0.9999972315126383	1.0	3.919299414398922	16114
130	0.9999974910583285	1.0	3.919299414398922	16236
131	0.9999977262716101	1.0	3.919299414398922	16360
132	0.9999979394336467	1.0	3.919299414398922	16481
133	0.9999981326117423	1.0	3.919299414398922	16603
134	0.9999983076793915	1.0	3.919299414398922	16726
135	0.9999984663344486	1.0	3.919299414398922	16848
136	0.999998610115594	1.0	3.919299414398922	17041
137	0.999998740417257	1.0	3.919299414398922	17238
138	0.9999988585031392	1.0	3.919299414398922	17360
139	0.9999989655184699	1.0	3.919299414398922	17483
140	0.9999990625011134	1.0	3.919299414398922	17605
141	0.999999150391634	1.0	3.919299414398922	17727
142	0.9999992300424183	1.0	3.919299414398922	17850
143	0.9999993022259416	1.0	3.919299414398922	17973
144	0.9999993676422595	1.0	3.919299414398922	18093
145	0.9999994269257977	1.0	3.919299414398922	18215
146	0.9999994806515041	1.0	3.919299414398922	18337
147	0.9999995293404257	1.0	3.919299414398922	18459
148	0.9999995734647608	1.0	3.919299414398922	18583
149	0.9999996134524395	1.0	3.919299414398922	18705
150	0.9999996496912732	1.0	3.919299414398922	18827
151	0.9999996825327164	1.0	3.919299414398922	18947
152	0.9999997122952742	1.0	3.919299414398922	19069
153	0.9999997392675922	1.0	3.919299414398922	19191
154	0.9999997637112554	1.0	3.919299414398922	19313
155	0.9999997858633253	1.0	3.919299414398922	19436
156	0.9999998059386386	1.0	3.919299414398922	19560
157	0.9999998241318911	1.0	3.919299414398922	19681
158	0.9999998406195264	1.0	3.919299414398922	19803
159	0.9999998555614458	1.0	3.919299414398922	19925
160	0.9999998691025602	1.0	3.919299414398922	20047
161	0.9999998813741953	1.0	3.919299414398922	20169
162	0.9999998924953644	1.0	3.919299414398922	20291
163	0.999999902573924	1.0	3.919299414398922	20412
164	0.9999999117076186	1.0	3.919299414398922	20534
165	0.9999999199850294	1.0	3.919299414398922	20656
166	0.9999999274864328	1.0	3.919299414398922	20779
167	0.9999999342845798	1.0	3.919299414398922	20901
168	0.9999999404454004	1.0	3.919299414398922	21024
169	0.9999999460286442	1.0	3.919299414398922	21147
170	0.9999999510884587	1.0	3.919299414398922	21269
171	0.9999999556739158	1.0	3.919299414398922	21391
172	0.9999999598294862	1.0	3.919299414398922	21513
173	0.9999999635954718	1.0	3.919299414398922	21635
174	0.9999999670083963	1.0	3.919299414398922	21757
175	0.9999999701013592	1.0	3.919299414398922	21879
176	0.9999999729043567	1.0	3.919299414398922	22002
177	0.9999999754445733	1.0	3.919299414398922	22124
178	0.9999999777466445	1.0	3.919299414398922	22247
179	0.9999999798328967	1.0	3.919299414398922	22369
180	0.9999999817235625	1.0	3.919299414398922	22492
181	0.9999999834369786	1.0	3.919299414398922	22616
182	0.9999999849897618	1.0	3.919299414398922	22738
183	0.9999999863969716	1.0	3.919299414398922	22860
184	0.9999999876722556	1.0	3.919299414398922	22982
185	0.9999999888279816	1.0	3.919299414398922	23104
186	0.9999999898753583	1.0	3.919299414398922	23228
187	0.9999999908245435	1.0	3.919299414398922	23350
188	0.9999999916847425	1.0	3.919299414398922	23471
189	0.9999999924642979	1.0	3.919299414398922	23593
190	0.99999999317077	1.0	3.919299414398922	23716
191	0.9999999938110103	1.0	3.919299414398922	23835
192	0.9999999943912281	1.0	3.919299414398922	23956
193	0.9999999949170505	1.0	3.919299414398922	24079
194	0.999999995393577	1.0	3.919299414398922	24201
195	0.9999999958254291	1.0	3.919299414398922	24323
196	0.9999999962167951	1.0	3.919299414398922	24446
197	0.9999999965714707	1.0	3.919299414398922	24570
198	0.9999999968928952	1.0	3.919299414398922	24693
199	0.9999999971841863	1.0	3.919299414398922	24815
200	0.9999999974481688	1.0	3.919299414398922	24937
201	0.999999997687403	1.0	3.919299414398922	25058
202	0.999999997904209	1.0	3.919299414398922	25180
203	0.9999999981006894	1.0	3.919299414398922	25303
204	0.9999999982787497	1.0	3.919299414398922	25425
205	0.999999998440117	1.0	3.919299414398922	25549
206	0.999999998586356	1.0	3.919299414398922	25673
207	0.9999999987188851	1.0	3.919299414398922	25795
208	0.9999999988389896	1.0	3.919299414398922	25915
209	0.9999999989478344	1.0	3.919299414398922	26036
210	0.9999999990464749	1.0	3.919299414398922	26159
211	0.9999999991358679	1.0	3.919299414398922	26282
212	0.9999999992168802	1.0	3.919299414398922	26405
213	0.9999999992902977	1.0	3.919299414398922	26527
214	0.9999999993568324	1.0	3.919299414398922	26648
