0	0.09375	0.33333333333333326	3.919299414398922	640
1	0.1787109375	0.4444444444444443	3.919299414398922	768
2	0.255706787109375	0.6296296296296295	3.919299414398922	896
3	0.3254842758178711	0.6913580246913579	3.919299414398922	1063
4	0.3887201249599457	0.7427983539094649	3.919299414398922	1219
5	0.44602761324495077	0.7856652949245541	3.919299414398922	1415
6	0.49796252450323664	0.8213877457704617	3.919299414398922	1557
7	0.5450285378310582	0.8809251638469744	3.919299414398922	1732
8	0.5876821124093965	0.920616775897983	3.919299414398922	1913
9	0.6263369143710156	0.9338473132483192	3.919299414398922	2080
10	0.6613678286487329	0.9558982088322128	3.919299414398922	2310
11	0.6931145947129143	0.9632485073601773	3.919299414398922	2484
12	0.7218851014585785	0.9754990049067849	3.919299414398922	2651
13	0.7479583731968367	0.9795825040889874	3.919299414398922	2797
14	0.7715872757096333	0.986388336059325	3.919299414398922	2943
15	0.7930009686118552	0.9909255573728832	3.919299414398922	3093
16	0.8124071278044938	0.9939503715819222	3.919299414398922	3237
17	0.8299939595728225	0.9959669143879482	3.919299414398922	3385
18	0.8459320258628704	0.997311276258632	3.919299414398922	3525
19	0.8603758984382263	0.9982075175057548	3.919299414398922	3676
20	0.8734656579596425	0.998506264588129	3.919299414398922	3823
21	0.8853282525259261	0.9990041763920859	3.919299414398922	3965
22	0.8960787288516205	0.999336117594724	3.919299414398922	4102
23	0.905821348021781	0.99944676466227	3.919299414398922	4244
24	0.9146505966447391	0.9995389705518917	3.919299414398922	4387
25	0.9226521032092948	0.9996158087932431	3.919299414398922	4528
26	0.9299034685334234	0.9996798406610359	3.919299414398922	4675
27	0.936475018358415	0.9997332005508632	3.919299414398922	4859
28	0.9424304853873136	0.9997776671257194	3.919299414398922	5006
29	0.9478276273822529	0.9998517780838129	3.919299414398922	5148
30	0.9527187873151667	0.9998764817365108	3.919299414398922	5296
31	0.9571514010043698	0.9999176544910071	3.919299414398922	5444
32	0.9611684571602102	0.9999313787425059	3.919299414398922	5584
33	0.9648089143014404	0.999954252495004	3.919299414398922	5733
34	0.9681080785856804	0.999969501663336	3.919299414398922	5881
