0	0.09375	0.33333333333333326	3.919299414398922	125
1	0.1787109375	0.5555555555555555	3.919299414398922	250
2	0.255706787109375	0.6543209876543209	3.919299414398922	374
3	0.3254842758178711	0.7119341563786008	3.919299414398922	501
4	0.3887201249599457	0.7599451303155006	3.919299414398922	626
5	0.44602761324495077	0.8399634202103338	3.919299414398922	750
6	0.49796252450323664	0.8933089468068891	3.919299414398922	912
7	0.5450285378310582	0.9110907890057409	3.919299414398922	1036
8	0.5876821124093965	0.9308483914489096	3.919299414398922	1160
9	0.6263369143710156	0.9538989276326064	3.919299414398922	1284
10	0.6613678286487329	0.9615824396938387	3.919299414398922	1408
11	0.6931145947129143	0.9679853664115322	3.919299414398922	1532
12	0.7218851014585785	0.9733211386762769	3.919299414398922	1657
13	0.7479583731968367	0.9822140924508512	3.919299414398922	1781
14	0.7715872757096333	0.9851784103757094	3.919299414398922	1906
15	0.7930009686118552	0.9876486753130911	3.919299414398922	2030
16	0.8124071278044938	0.9917657835420608	3.919299414398922	2155
17	0.8299939595728225	0.9945105223613738	3.919299414398922	2279
18	0.8459320258628704	0.9963403482409159	3.919299414398922	2404
19	0.8603758984382263	0.9975602321606106	3.919299414398922	2528
20	0.8734656579596425	0.9979668601338422	3.919299414398922	2653
21	0.8853282525259261	0.9983057167782018	3.919299414398922	2777
22	0.8960787288516205	0.9985880973151682	3.919299414398922	2901
23	0.905821348021781	0.9988234144293068	3.919299414398922	3027
24	0.9146505966447391	0.9990195120244223	3.919299414398922	3153
25	0.9226521032092948	0.9993463413496149	3.919299414398922	3277
26	0.9299034685334234	0.9994552844580125	3.919299414398922	3402
27	0.936475018358415	0.999546070381677	3.919299414398922	3527
28	0.9424304853873136	0.9996973802544513	3.919299414398922	3651
29	0.9478276273822529	0.9997478168787094	3.919299414398922	3775
30	0.9527187873151667	0.9997898473989245	3.919299414398922	3899
31	0.9571514010043698	0.9998248728324372	3.919299414398922	4023
32	0.9611684571602102	0.999883248554958	3.919299414398922	4148
33	0.9648089143014404	0.9999221657033054	3.919299414398922	4272
34	0.9681080785856804	0.9999481104688702	3.919299414398922	4397
35	0.9710979462182728	0.9999654069792469	3.919299414398922	4522
36	0.9738075137603098	0.9999769379861646	3.919299414398922	4645
37	0.9762630593452808	0.9999846253241097	3.919299414398922	4769
38	0.9784883975316607	0.9999871877700914	3.919299414398922	4896
39	0.9805051102630675	0.9999914585133943	3.919299414398922	5020
40	0.9823327561759049	0.9999928820944952	3.919299414398922	5144
41	0.9839890602844138	0.9999952547296634	3.919299414398922	5270
42	0.98549008588275	0.9999960456080529	3.919299414398922	5406
43	0.9868503903312422	0.999997363738702	3.919299414398922	5531
44	0.9880831662376882	0.9999982424924679	3.919299414398922	5656
45	0.989200369402905	0.99999853541039	3.919299414398922	5781
46	0.9902128347713827	0.9999988608747478	3.919299414398922	5907
47	0.9911303815115655	0.9999990507289565	3.919299414398922	6033
48	0.9919619082448563	0.9999993671526376	3.919299414398922	6160
49	0.992715479346901	0.9999995781017584	3.919299414398922	6286
50	0.993398403158129	0.9999997187345057	3.919299414398922	6413
51	0.9940173028620544	0.9999998124896704	3.919299414398922	6541
52	0.9945781807187368	0.9999998749931136	3.919299414398922	6669
53	0.9950864762763553	0.9999999166620758	3.919299414398922	6799
54	0.9955471191254469	0.9999999444413838	3.919299414398922	6926
55	0.9959645767074363	0.9999999629609225	3.919299414398922	7054
56	0.9963428976411142	0.9999999753072817	3.919299414398922	7180
57	0.9966857509872596	0.9999999835381878	3.919299414398922	7306
58	0.9969964618322041	0.9999999890254585	3.919299414398922	7433
59	0.9972780435354349	0.999999992683639	3.919299414398922	7567
60	0.9975332269539879	0.9999999939030325	3.919299414398922	7711
61	0.9977644869270516	0.999999995935355	3.919299414398922	7838
62	0.9979740662776405	0.9999999972902367	3.919299414398922	7964
63	0.9981639975641117	0.9999999978924063	3.919299414398922	8092
64	0.9983361227924762	0.9999999982436719	3.919299414398922	8219
65	0.9984921112806816	0.9999999985363933	3.919299414398922	8345
66	0.9986334758481177	0.9999999990242622	3.919299414398922	8471
67	0.9987615874873567	0.9999999991868852	3.919299414398922	8598
68	0.9988776886604169	0.9999999994579234	3.919299414398922	8732
69	0.9989829053485029	0.9999999996386156	3.919299414398922	8869
70	0.9990782579720807	0.999999999759077	3.919299414398922	8994
71	0.9991646712871981	0.9999999998393847	3.919299414398922	9121
72	0.9992429833540233	0.9999999998929231	3.919299414398922	9246
73	0.9993139536645836	0.9999999999107693	3.919299414398922	9372
74	0.9993782705085289	0.9999999999405128	3.919299414398922	9506
75	0.9994365576483544	0.9999999999504274	3.919299414398922	9638
76	0.9994893803688211	0.9999999999586895	3.919299414398922	9769
77	0.9995372509592442	0.9999999999655745	3.919299414398922	9900
78	0.999580633681815	0.9999999999770497	3.919299414398922	10032
79	0.9996199492741449	0.9999999999846998	3.919299414398922	10166
80	0.9996555790296938	0.9999999999872499	3.919299414398922	10300
81	0.9996878684956599	0.9999999999914999	3.919299414398922	10429
82	0.9997171308241919	0.9999999999929166	3.919299414398922	10555
83	0.9997436498094239	0.9999999999944906	3.919299414398922	10690
84	0.9997676826397903	0.9999999999954089	3.919299414398922	10820
85	0.99978946239231	0.9999999999961741	3.919299414398922	10953
86	0.999809200293031	0.9999999999974494	3.919299414398922	11086
87	0.9998270877655593	0.9999999999982996	3.919299414398922	11213
88	0.9998432982875382	0.9999999999988664	3.919299414398922	11340
89	0.9998579890730814	0.9999999999992443	3.919299414398922	11466
90	0.99987130259748	0.9999999999993702	3.919299414398922	11592
91	0.9998833679789663	0.9999999999995801	3.919299414398922	11724
92	0.9998943022309382	0.9999999999997201	3.919299414398922	11856
93	0.9999042113967878	0.9999999999997667	3.919299414398922	11992
94	0.9999131915783389	0.9999999999998445	3.919299414398922	12128
95	0.9999213298678696	0.9999999999998963	3.919299414398922	12256
96	0.9999287051927569	0.9999999999999136	3.919299414398922	12383
97	0.9999353890809359	0.9999999999999424	3.919299414398922	12522
98	0.9999414463545981	0.9999999999999616	3.919299414398922	12778
99	0.9999469357588546	0.9999999999999744	3.919299414398922	12905
100	0.9999519105314619	0.9999999999999829	3.919299414398922	13031
101	0.9999564189191374	0.9999999999999887	3.919299414398922	13159
102	0.9999605046454683	0.9999999999999925	3.919299414398922	13284
103	0.9999642073349556	0.9999999999999949	3.919299414398922	13411
104	0.9999675628973035	0.9999999999999967	3.919299414398922	13544
105	0.9999706038756814	0.9999999999999978	3.919299414398922	13680
106	0.9999733597623361	0.9999999999999986	3.919299414398922	13813
107	0.9999758572846171	0.9999999999999988	3.919299414398922	13947
108	0.9999781206641843	0.9999999999999992	3.919299414398922	14082
109	0.999980171851917	0.9999999999999993	3.919299414398922	14213
110	0.9999820307407998	0.9999999999999996	3.919299414398922	14341
111	0.9999837153588499	0.9999999999999997	3.919299414398922	14471
112	0.9999852420439577	0.9999999999999998	3.919299414398922	14605
113	0.9999866256023366	0.9999999999999998	3.919299414398922	14738
114	0.9999878794521175	0.9999999999999999	3.919299414398922	14871
115	0.9999890157534815	0.9999999999999999	3.919299414398922	15043
116	0.9999900455265927	1.0	3.919299414398922	15178
117	0.9999909787584746	1.0	3.919299414398922	15311
118	0.9999918244998676	1.0	3.919299414398922	15445
119	0.999992590953005	1.0	3.919299414398922	15579
120	0.9999932855511607	1.0	3.919299414398922	15715
121	0.9999939150307394	1.0	3.919299414398922	15849
122	0.9999944854966076	1.0	3.919299414398922	15983
123	0.9999950024813007	1.0	3.919299414398922	16115
124	0.9999954709986787	1.0	3.919299414398922	16247
125	0.9999958955925526	1.0	3.919299414398922	16379
126	0.9999962803807508	1.0	3.919299414398922	16511
127	0.9999966290950554	1.0	3.919299414398922	16643
128	0.999996945117394	1.0	3.919299414398922	16776
129	0.9999972315126383	1.0	3.919299414398922	16908
130	0.9999974910583285	1.0	3.919299414398922	17040
131	0.9999977262716101	1.0	3.919299414398922	17172
132	0.9999979394336467	1.0	3.919299414398922	17305
