0	0.09375	0.33333333333333326	3.919299414398922	139
1	0.1787109375	0.5555555555555555	3.919299414398922	318
2	0.255706787109375	0.6296296296296295	3.919299414398922	441
3	0.3254842758178711	0.7119341563786008	3.919299414398922	587
4	0.3887201249599457	0.7599451303155006	3.919299414398922	708
5	0.44602761324495077	0.8399634202103338	3.919299414398922	830
6	0.49796252450323664	0.8933089468068891	3.919299414398922	955
7	0.5450285378310582	0.9288726312045927	3.919299414398922	1079
8	0.5876821124093965	0.9525817541363951	3.919299414398922	1201
9	0.6263369143710156	0.9683878360909302	3.919299414398922	1323
10	0.6613678286487329	0.9789252240606201	3.919299414398922	1448
11	0.6931145947129143	0.9859501493737467	3.919299414398922	1572
12	0.7218851014585785	0.9882917911447889	3.919299414398922	1696
13	0.7479583731968367	0.9921945274298593	3.919299414398922	1819
14	0.7715872757096333	0.9947963516199062	3.919299414398922	1941
15	0.7930009686118552	0.9959527179265937	3.919299414398922	2066
16	0.8124071278044938	0.9973018119510625	3.919299414398922	2188
17	0.8299939595728225	0.998201207967375	3.919299414398922	2312
18	0.8459320258628704	0.9985010066394792	3.919299414398922	2434
19	0.8603758984382263	0.9987508388662326	3.919299414398922	2557
20	0.8734656579596425	0.9991672259108217	3.919299414398922	2680
21	0.8853282525259261	0.9993060215923515	3.919299414398922	2802
22	0.8960787288516205	0.9995373477282343	3.919299414398922	2924
23	0.905821348021781	0.9996915651521562	3.919299414398922	3045
24	0.9146505966447391	0.9997429709601302	3.919299414398922	3169
25	0.9226521032092948	0.9998286473067535	3.919299414398922	3291
26	0.9299034685334234	0.999885764871169	3.919299414398922	3412
27	0.936475018358415	0.999923843247446	3.919299414398922	3534
28	0.9424304853873136	0.9999492288316306	3.919299414398922	3657
29	0.9478276273822529	0.9999576906930255	3.919299414398922	3780
30	0.9527187873151667	0.9999717937953504	3.919299414398922	3904
31	0.9571514010043698	0.9999811958635669	3.919299414398922	4025
32	0.9611684571602102	0.9999874639090446	3.919299414398922	4147
33	0.9648089143014404	0.9999916426060297	3.919299414398922	4269
34	0.9681080785856804	0.9999944284040199	3.919299414398922	4390
35	0.9710979462182728	0.9999962856026798	3.919299414398922	4512
36	0.9738075137603098	0.9999969046688999	3.919299414398922	4633
37	0.9762630593452808	0.9999974205574166	3.919299414398922	4756
38	0.9784883975316607	0.9999978504645138	3.919299414398922	4881
39	0.9805051102630675	0.9999985669763426	3.919299414398922	5003
40	0.9823327561759049	0.9999988058136188	3.919299414398922	5130
41	0.9839890602844138	0.9999992038757458	3.919299414398922	5255
42	0.98549008588275	0.9999993365631216	3.919299414398922	5380
43	0.9868503903312422	0.999999483993539	3.919299414398922	5505
44	0.9880831662376882	0.9999996559956926	3.919299414398922	5631
45	0.989200369402905	0.9999997706637951	3.919299414398922	5759
46	0.9902128347713827	0.9999998471091968	3.919299414398922	5884
47	0.9911303815115655	0.9999998725909973	3.919299414398922	6010
48	0.9919619082448563	0.9999999150606649	3.919299414398922	6136
49	0.992715479346901	0.9999999292172207	3.919299414398922	6265
50	0.993398403158129	0.9999999410143506	3.919299414398922	6392
51	0.9940173028620544	0.9999999606762338	3.919299414398922	6518
52	0.9945781807187368	0.9999999694148485	3.919299414398922	6644
53	0.9950864762763553	0.999999979609899	3.919299414398922	6769
54	0.9955471191254469	0.9999999864065993	3.919299414398922	6895
55	0.9959645767074363	0.9999999886721661	3.919299414398922	7020
56	0.9963428976411142	0.9999999924481108	3.919299414398922	7145
57	0.9966857509872596	0.999999993706759	3.919299414398922	7271
58	0.9969964618322041	0.9999999947556325	3.919299414398922	7406
59	0.9972780435354349	0.9999999965037549	3.919299414398922	7533
60	0.9975332269539879	0.9999999972806983	3.919299414398922	7658
61	0.9977644869270516	0.9999999981871323	3.919299414398922	7783
62	0.9979740662776405	0.9999999984892768	3.919299414398922	7909
63	0.9981639975641117	0.9999999989928512	3.919299414398922	8042
64	0.9983361227924762	0.9999999991607094	3.919299414398922	8170
65	0.9984921112806816	0.9999999994404729	3.919299414398922	8301
66	0.9986334758481177	0.9999999996269819	3.919299414398922	8424
67	0.9987615874873567	0.9999999997513213	3.919299414398922	8547
68	0.9988776886604169	0.9999999998342142	3.919299414398922	8694
69	0.9989829053485029	0.9999999998894761	3.919299414398922	8820
70	0.9990782579720807	0.9999999999078968	3.919299414398922	8944
71	0.9991646712871981	0.9999999999385979	3.919299414398922	9070
72	0.9992429833540233	0.9999999999590652	3.919299414398922	9197
73	0.9993139536645836	0.9999999999727102	3.919299414398922	9320
74	0.9993782705085289	0.9999999999818068	3.919299414398922	9444
75	0.9994365576483544	0.9999999999878711	3.919299414398922	9570
76	0.9994893803688211	0.9999999999919141	3.919299414398922	9698
77	0.9995372509592442	0.9999999999932617	3.919299414398922	9822
78	0.999580633681815	0.9999999999955078	3.919299414398922	9950
79	0.9996199492741449	0.9999999999965061	3.919299414398922	10077
80	0.9996555790296938	0.9999999999970884	3.919299414398922	10203
81	0.9996878684956599	0.9999999999975737	3.919299414398922	10331
82	0.9997171308241919	0.9999999999979781	3.919299414398922	10458
83	0.9997436498094239	0.9999999999986521	3.919299414398922	10594
84	0.9997676826397903	0.9999999999991014	3.919299414398922	10718
85	0.99978946239231	0.9999999999994009	3.919299414398922	10845
86	0.999809200293031	0.9999999999996007	3.919299414398922	10971
87	0.9998270877655593	0.9999999999997338	3.919299414398922	11098
88	0.9998432982875382	0.9999999999997781	3.919299414398922	11223
89	0.9998579890730814	0.9999999999998521	3.919299414398922	11349
90	0.99987130259748	0.9999999999999014	3.919299414398922	11477
91	0.9998833679789663	0.9999999999999233	3.919299414398922	11605
92	0.9998943022309382	0.9999999999999488	3.919299414398922	11736
93	0.9999042113967878	0.9999999999999659	3.919299414398922	11862
94	0.9999131915783389	0.9999999999999772	3.919299414398922	11987
95	0.9999213298678696	0.999999999999981	3.919299414398922	12111
96	0.9999287051927569	0.9999999999999842	3.919299414398922	12235
97	0.9999353890809359	0.9999999999999895	3.919299414398922	12358
98	0.9999414463545981	0.999999999999993	3.919299414398922	12482
99	0.9999469357588546	0.9999999999999941	3.919299414398922	12603
100	0.9999519105314619	0.9999999999999951	3.919299414398922	12725
101	0.9999564189191374	0.9999999999999968	3.919299414398922	12847
102	0.9999605046454683	0.9999999999999979	3.919299414398922	12970
103	0.9999642073349556	0.9999999999999982	3.919299414398922	13092
104	0.9999675628973035	0.9999999999999988	3.919299414398922	13217
105	0.9999706038756814	0.9999999999999992	3.919299414398922	13339
106	0.9999733597623361	0.9999999999999993	3.919299414398922	13462
107	0.9999758572846171	0.9999999999999994	3.919299414398922	13586
108	0.9999781206641843	0.9999999999999997	3.919299414398922	13709
109	0.999980171851917	0.9999999999999998	3.919299414398922	13831
110	0.9999820307407998	0.9999999999999999	3.919299414398922	13955
111	0.9999837153588499	0.9999999999999999	3.919299414398922	14079
112	0.9999852420439577	0.9999999999999999	3.919299414398922	14206
113	0.9999866256023366	1.0	3.919299414398922	14349
114	0.9999878794521175	1.0	3.919299414398922	14605
115	0.9999890157534815	1.0	3.919299414398922	14729
116	0.9999900455265927	1.0	3.919299414398922	14851
117	0.9999909787584746	1.0	3.919299414398922	14974
118	0.9999918244998676	1.0	3.919299414398922	15097
119	0.999992590953005	1.0	3.919299414398922	15225
120	0.9999932855511607	1.0	3.919299414398922	15348
121	0.9999939150307394	1.0	3.919299414398922	15471
122	0.9999944854966076	1.0	3.919299414398922	15593
123	0.9999950024813007	1.0	3.919299414398922	15716
124	0.9999954709986787	1.0	3.919299414398922	15840
125	0.9999958955925526	1.0	3.919299414398922	15967
126	0.9999962803807508	1.0	3.919299414398922	16096
127	0.9999966290950554	1.0	3.919299414398922	16236
128	0.999996945117394	1.0	3.919299414398922	16364
129	0.9999972315126383	1.0	3.919299414398922	16492
130	0.9999974910583285	1.0	3.919299414398922	16621
131	0.9999977262716101	1.0	3.919299414398922	16748
132	0.9999979394336467	1.0	3.919299414398922	16874
133	0.9999981326117423	1.0	3.919299414398922	16997
134	0.9999983076793915	1.0	3.919299414398922	17120
135	0.9999984663344486	1.0	3.919299414398922	17242
136	0.999998610115594	1.0	3.919299414398922	17365
137	0.999998740417257	1.0	3.919299414398922	17488
138	0.9999988585031392	1.0	3.919299414398922	17610
139	0.9999989655184699	1.0	3.919299414398922	17739
140	0.9999990625011134	1.0	3.919299414398922	17868
141	0.999999150391634	1.0	3.919299414398922	18054
142	0.9999992300424183	1.0	3.919299414398922	18226
143	0.9999993022259416	1.0	3.919299414398922	18349
144	0.9999993676422595	1.0	3.919299414398922	18471
145	0.9999994269257977	1.0	3.919299414398922	18594
146	0.9999994806515041	1.0	3.919299414398922	18714
147	0.9999995293404257	1.0	3.919299414398922	18837
148	0.9999995734647608	1.0	3.919299414398922	18962
149	0.9999996134524395	1.0	3.919299414398922	19085
150	0.9999996496912732	1.0	3.919299414398922	19208
151	0.9999996825327164	1.0	3.919299414398922	19330
152	0.9999997122952742	1.0	3.919299414398922	19476
153	0.9999997392675922	1.0	3.919299414398922	19600
