0	0.09375	0.33333333333333326	3.919299414398922	146
1	0.1787109375	0.5555555555555555	3.919299414398922	288
2	0.255706787109375	0.7037037037037036	3.919299414398922	434
3	0.3254842758178711	0.7530864197530863	3.919299414398922	579
4	0.3887201249599457	0.794238683127572	3.919299414398922	725
5	0.44602761324495077	0.8285322359396432	3.919299414398922	869
6	0.49796252450323664	0.8856881572930955	3.919299414398922	1010
7	0.5450285378310582	0.9237921048620636	3.919299414398922	1153
8	0.5876821124093965	0.9491947365747091	3.919299414398922	1302
9	0.6263369143710156	0.9661298243831394	3.919299414398922	1447
10	0.6613678286487329	0.9774198829220929	3.919299414398922	1591
11	0.6931145947129143	0.9849465886147286	3.919299414398922	1738
12	0.7218851014585785	0.989964392409819	3.919299414398922	1879
13	0.7479583731968367	0.9933095949398794	3.919299414398922	2020
14	0.7715872757096333	0.9955397299599196	3.919299414398922	2162
15	0.7930009686118552	0.9970264866399464	3.919299414398922	2304
16	0.8124071278044938	0.9975220721999554	3.919299414398922	2445
17	0.8299939595728225	0.9979350601666295	3.919299414398922	2587
18	0.8459320258628704	0.9986233734444196	3.919299414398922	2729
19	0.8603758984382263	0.998852811203683	3.919299414398922	2873
20	0.8734656579596425	0.999235207469122	3.919299414398922	3018
21	0.8853282525259261	0.999490138312748	3.919299414398922	3160
22	0.8960787288516205	0.9996600922084987	3.919299414398922	3303
23	0.905821348021781	0.9997733948056657	3.919299414398922	3444
24	0.9146505966447391	0.9998489298704438	3.919299414398922	3586
25	0.9226521032092948	0.9998741082253699	3.919299414398922	3729
26	0.9299034685334234	0.9999160721502466	3.919299414398922	3871
27	0.936475018358415	0.9999300601252055	3.919299414398922	4012
28	0.9424304853873136	0.9999417167710045	3.919299414398922	4156
29	0.9478276273822529	0.9999546685996702	3.919299414398922	4295
30	0.9527187873151667	0.9999622238330585	3.919299414398922	4436
31	0.9571514010043698	0.9999748158887056	3.919299414398922	4579
32	0.9611684571602102	0.999979013240588	3.919299414398922	4721
33	0.9648089143014404	0.9999825110338234	3.919299414398922	4861
34	0.9681080785856804	0.9999854258615195	3.919299414398922	5003
35	0.9710979462182728	0.9999902839076796	3.919299414398922	5148
36	0.9738075137603098	0.9999924430393065	3.919299414398922	5293
37	0.9762630593452808	0.9999949620262043	3.919299414398922	5435
38	0.9784883975316607	0.9999966413508028	3.919299414398922	5576
39	0.9805051102630675	0.999997201125669	3.919299414398922	5719
40	0.9823327561759049	0.9999981340837794	3.919299414398922	5857
